Step  Penalty
50  0.577493
100  0.525489
150  0.511625
200  0.50182
250  0.492569
300  0.481202
350  0.469615
400  0.457957
450  0.441701
500  0.430954
550  0.418426
600  0.404172
650  0.391248
700  0.380635
750  0.367414
800  0.357184
850  0.348351
900  0.336768
950  0.327393
1000  0.320483
1050  0.31283
1100  0.305804
1150  0.301331
1200  0.295829
1250  0.291268
1300  0.285461
1350  0.278834
1400  0.273458
1450  0.267807
1500  0.263033
1550  0.257879
1600  0.254189
1650  0.249616
1700  0.246395
1750  0.243086
1800  0.238255
1850  0.23511
1900  0.232864
1950  0.231403
2000  0.230069
2050  0.228216
2100  0.226528
2150  0.225713
2200  0.224668
2250  0.223966
2300  0.222738
2350  0.221826
2400  0.221057
2450  0.2204
2500  0.219293
2550  0.218458
2600  0.217516
2650  0.216816
2700  0.216293
2750  0.215848
2800  0.215033
2850  0.214448
2900  0.213517
2950  0.212989
3000  0.211878
3050  0.211151
3100  0.210514
3150  0.21018
3200  0.209678
3250  0.209206
3300  0.208696
3350  0.208166
3400  0.207742
3450  0.207325
3500  0.206806
3550  0.206268
3600  0.20577
3650  0.205557
3700  0.205504
3750  0.205336
3800  0.205218
3850  0.205032
3900  0.204975
3950  0.204798
4000  0.204507
4050  0.20424
4100  0.203955
4150  0.203831
4200  0.203551
4250  0.203551
4300  0.203437
4350  0.203386
4400  0.203214
4450  0.203179
4500  0.202844
4550  0.202686
4600  0.202643
4650  0.202551
4700  0.20244
4750  0.202437
4800  0.202211
4850  0.202096
4900  0.201822
4950  0.201662
5000  0.20145
5050  0.201184
5100  0.200832
5150  0.200428
5200  0.200136
5250  0.199671
5300  0.199474
5350  0.198968
5400  0.198729
5450  0.198364
5500  0.197905
5550  0.197725
5600  0.197613
5650  0.197298
5700  0.197153
5750  0.196709
5800  0.196545
5850  0.196328
5900  0.19616
5950  0.195772
6000  0.195504
6050  0.195215
6100  0.195029
6150  0.194878
6200  0.194583
6250  0.194291
6300  0.19425
6350  0.194029
6400  0.193986
6450  0.193802
6500  0.193743
6550  0.193722
6600  0.193549
6650  0.193322
6700  0.19318
6750  0.193064
6800  0.192927
6850  0.192842
6900  0.192771
6950  0.192639
7000  0.192467
7050  0.192365
7100  0.192185
7150  0.19213
7200  0.191969
7250  0.19186
7300  0.19179
7350  0.191675
7400  0.191502
7450  0.191433
7500  0.19139
7550  0.191266
7600  0.191125
7650  0.191107
7700  0.191006
7750  0.190932
7800  0.190862
7850  0.190862
7900  0.190862
7950  0.190801
8000  0.190799
8050  0.1907
8100  0.190698
8150  0.190563
8200  0.190503
8250  0.190411
8300  0.190411
8350  0.19023
8400  0.19023
8450  0.190219
8500  0.190217
8550  0.190217
8600  0.190217
8650  0.190217
8700  0.190217
8750  0.190202
8800  0.190176
8850  0.190123
8900  0.190123
8950  0.1901
9000  0.1901
9050  0.190052
9100  0.189821
9150  0.189974
9200  0.189821
9250  0.189821
9300  0.189776
9350  0.189776
9400  0.189701
9450  0.189658
9500  0.189658
9550  0.189658
9600  0.189549
9650  0.18945
9700  0.18945
9750  0.18945
9800  0.18945
9850  0.18945
9900  0.189339
9950  0.189262
10000  0.189257
10050  0.189202
10100  0.189173
10150  0.189136
10200  0.189136
10250  0.189136
10300  0.189136
10350  0.189136
10400  0.189025
10450  0.189025
10500  0.18898
10550  0.188965
10600  0.188965
10650  0.188965
10700  0.188965
10750  0.188938
10800  0.188938
10850  0.188938
10900  0.188845
10950  0.188845
11000  0.188845
11050  0.188845
11100  0.188845
11150  0.188829
11200  0.188736
11250  0.188736
11300  0.188736
11350  0.188736
11400  0.188736
11450  0.188736
11500  0.188703
11550  0.188703
11600  0.188703
11650  0.188703
11700  0.188703
11750  0.188703
11800  0.188703
11850  0.18867
11900  0.18867
11950  0.188662
12000  0.188662
12050  0.188625
12100  0.188608
12150  0.188608
12200  0.188608
12250  0.188608
12300  0.188567
12350  0.18856
12400  0.18856
12450  0.18856
12500  0.188525
12550  0.188426
12600  0.188376
12650  0.188376
12700  0.188376
12750  0.188376
12800  0.188376
12850  0.188376
12900  0.188376
12950  0.188376
13000  0.188396
13050  0.188396
13100  0.188396
13150  0.188396
13200  0.188396
13250  0.188396
13300  0.188353
13350  0.188326
13400  0.188326
13450  0.188326
13500  0.188326
13550  0.188326
13600  0.188323
13650  0.188323
13700  0.188323
13750  0.188323
13800  0.188323
13850  0.188323
13900  0.188245
13950  0.188245
14000  0.188245
14050  0.188245
14100  0.188245
14150  0.188245
14200  0.188245
14250  0.188245
14300  0.188245
14350  0.188245
14400  0.188245
14450  0.188245
14500  0.188231
14550  0.188231
14600  0.188191
14650  0.188191
14700  0.188191
14750  0.188191
14800  0.188191
14850  0.188191
14900  0.188148
14950  0.188148
15000  0.188148
15050  0.188148
15100  0.188148
15150  0.188148
15200  0.188148
15250  0.188118
15300  0.188115
15350  0.188115
15400  0.188115
15450  0.188033
15500  0.188033
15550  0.188033
15600  0.188033
15650  0.188033
15700  0.188033
15750  0.188033
15800  0.188033
15850  0.188033
15900  0.188033
15950  0.188033
16000  0.187919
16050  0.187919
16100  0.187904
16150  0.187904
16200  0.187904
16250  0.187904
16300  0.187904
16350  0.187904
16400  0.187881
16450  0.187881
16500  0.187881
16550  0.187881
16600  0.18781
16650  0.18781
16700  0.18781
16750  0.187689
16800  0.187689
16850  0.188075
16900  0.187718
16950  0.187718
17000  0.18767
17050  0.18767
17100  0.18767
17150  0.18767
17200  0.187569
17250  0.187569
17300  0.187569
17350  0.187569
17400  0.187569
17450  0.187518
17500  0.187518
17550  0.187518
17600  0.187518
17650  0.187463
17700  0.187463
17750  0.187463
17800  0.187463
17850  0.187463
17900  0.187463
17950  0.187463
18000  0.187463
18050  0.187463
18100  0.187463
18150  0.187463
18200  0.187463
18250  0.187463
18300  0.187463
18350  0.187463
18400  0.187457
18450  0.187422
18500  0.187422
18550  0.187391
18600  0.187391
18650  0.187391
18700  0.187382
18750  0.187382
18800  0.187364
18850  0.187364
18900  0.187364
18950  0.187364
19000  0.187364
19050  0.187364
19100  0.187317
19150  0.187304
19200  0.187263
19250  0.187263
19300  0.187263
19350  0.187239
19400  0.187221
19450  0.187221
19500  0.187221
19550  0.187221
19600  0.187221
19650  0.187221
19700  0.187221
19750  0.18722
19800  0.18722
19850  0.187203
19900  0.187203
19950  0.187203
20000  0.187203
20050  0.187203
20100  0.187203
20150  0.187203
20200  0.187203
20250  0.18715
20300  0.18715
20350  0.18715
20400  0.18715
20450  0.18715
20500  0.18715
20550  0.18715
20600  0.18715
20650  0.18715
20700  0.18715
20750  0.18715
20800  0.187101
20850  0.187026
20900  0.187026
20950  0.186959
21000  0.186959
21050  0.186959
21100  0.186959
21150  0.186946
21200  0.186941
21250  0.186888
21300  0.186888
21350  0.186888
21400  0.186888
21450  0.186795
21500  0.186795
21550  0.186795
21600  0.186795
21650  0.186795
21700  0.18683
21750  0.186779
21800  0.186744
21850  0.186744
21900  0.186744
21950  0.186728
22000  0.18667
22050  0.18667
22100  0.18667
22150  0.186664
22200  0.186664
22250  0.186664
22300  0.186664
22350  0.186664
22400  0.186664
22450  0.186664
22500  0.186664
22550  0.186623
22600  0.186623
22650  0.186623
22700  0.186559
22750  0.186559
22800  0.186543
22850  0.186535
22900  0.18648
22950  0.186393
23000  0.186383
23050  0.186296
23100  0.186296
23150  0.186236
23200  0.18619
23250  0.18619
23300  0.186186
23350  0.186186
23400  0.186186
23450  0.186183
23500  0.186125
23550  0.186125
23600  0.186025
23650  0.186025
23700  0.185986
23750  0.185984
23800  0.185984
23850  0.185984
23900  0.18593
23950  0.18593
24000  0.18589
24050  0.185879
24100  0.185879
24150  0.185879
24200  0.185879
24250  0.185879
24300  0.185879
24350  0.185879
24400  0.185879
24450  0.185879
24500  0.185789
24550  0.185789
24600  0.185789
24650  0.185789
24700  0.185789
24750  0.185789
24800  0.185789
24850  0.185789
24900  0.185735
24950  0.185735
25000  0.185735
25050  0.185718
25100  0.185697
25150  0.185697
25200  0.185697
25250  0.185665
25300  0.185665
