Step  Penalty
50  0.531457
100  0.509197
150  0.500248
200  0.489599
250  0.479064
300  0.468389
350  0.45655
400  0.444126
450  0.429382
500  0.416547
550  0.404814
600  0.391013
650  0.380393
700  0.370277
750  0.358542
800  0.348373
850  0.338469
900  0.327691
950  0.32076
1000  0.312214
1050  0.305079
1100  0.300625
1150  0.295968
1200  0.290246
1250  0.285025
1300  0.279471
1350  0.273396
1400  0.268123
1450  0.262402
1500  0.257571
1550  0.253637
1600  0.250068
1650  0.245131
1700  0.241228
1750  0.237846
1800  0.234259
1850  0.231935
1900  0.229707
1950  0.228378
2000  0.227213
2050  0.225716
2100  0.224381
2150  0.223454
2200  0.222427
2250  0.22166
2300  0.220906
2350  0.219853
2400  0.219109
2450  0.218288
2500  0.217283
2550  0.21637
2600  0.215723
2650  0.215144
2700  0.214738
2750  0.213934
2800  0.21307
2850  0.212198
2900  0.21141
2950  0.210769
3000  0.209985
3050  0.20935
3100  0.20893
3150  0.20846
3200  0.208096
3250  0.207541
3300  0.206894
3350  0.206144
3400  0.205776
3450  0.205544
3500  0.20515
3550  0.204767
3600  0.20448
3650  0.204371
3700  0.204329
3750  0.204148
3800  0.204042
3850  0.20375
3900  0.203578
3950  0.203302
4000  0.203177
4050  0.203065
4100  0.202807
4150  0.202692
4200  0.202574
4250  0.202461
4300  0.202347
4350  0.202213
4400  0.202004
4450  0.201956
4500  0.201891
4550  0.201752
4600  0.201669
4650  0.201538
4700  0.201354
4750  0.201273
4800  0.200978
4850  0.20077
4900  0.200477
4950  0.200313
5000  0.199881
5050  0.199647
5100  0.199225
5150  0.198883
5200  0.198631
5250  0.198339
5300  0.197995
5350  0.197498
5400  0.197239
5450  0.196901
5500  0.196581
5550  0.196361
5600  0.19621
5650  0.195922
5700  0.19564
5750  0.195353
5800  0.19515
5850  0.194968
5900  0.194743
5950  0.194494
6000  0.194275
6050  0.19392
6100  0.193638
6150  0.193486
6200  0.193224
6250  0.192986
6300  0.192767
6350  0.192666
6400  0.19264
6450  0.192498
6500  0.192445
6550  0.192394
6600  0.19229
6650  0.192099
6700  0.192006
6750  0.191848
6800  0.191739
6850  0.191685
6900  0.191529
6950  0.19146
7000  0.191299
7050  0.191241
7100  0.191082
7150  0.191019
7200  0.19091
7250  0.1907
7300  0.190621
7350  0.190572
7400  0.190546
7450  0.190509
7500  0.190375
7550  0.190289
7600  0.190183
7650  0.190179
7700  0.190081
7750  0.19001
7800  0.189889
7850  0.189843
7900  0.189806
7950  0.189773
8000  0.189676
8050  0.189646
8100  0.18964
8150  0.189612
8200  0.189511
8250  0.189488
8300  0.189485
8350  0.189326
8400  0.189294
8450  0.189272
8500  0.189246
8550  0.189205
8600  0.189205
8650  0.189205
8700  0.189158
8750  0.189047
8800  0.189047
8850  0.188944
8900  0.188906
8950  0.188804
9000  0.188805
9050  0.188744
9100  0.18863
9150  0.188636
9200  0.188622
9250  0.188622
9300  0.188591
9350  0.188585
9400  0.188539
9450  0.188534
9500  0.188534
9550  0.188534
9600  0.188436
9650  0.188406
9700  0.188406
9750  0.188406
9800  0.18838
9850  0.188361
9900  0.188263
9950  0.188251
10000  0.188243
10050  0.188231
10100  0.188167
10150  0.188155
10200  0.188155
10250  0.188155
10300  0.188155
10350  0.188155
10400  0.18813
10450  0.188115
10500  0.188108
10550  0.188103
10600  0.188103
10650  0.188103
10700  0.188103
10750  0.188092
10800  0.188092
10850  0.188081
10900  0.188067
10950  0.188067
11000  0.188067
11050  0.188067
11100  0.188067
11150  0.188055
11200  0.188021
11250  0.188021
11300  0.188021
11350  0.187983
11400  0.187953
11450  0.187953
11500  0.187942
11550  0.187942
11600  0.187928
11650  0.187928
11700  0.187928
11750  0.187928
11800  0.187921
11850  0.187896
11900  0.187896
11950  0.187878
12000  0.187877
12050  0.18783
12100  0.187824
12150  0.187824
12200  0.18782
12250  0.187797
12300  0.18778
12350  0.187769
12400  0.187769
12450  0.187769
12500  0.187756
12550  0.187738
12600  0.18773
12650  0.18773
12700  0.18773
12750  0.18773
12800  0.18773
12850  0.187707
12900  0.187671
12950  0.187671
13000  0.187671
13050  0.187671
13100  0.187671
13150  0.187671
13200  0.187653
13250  0.187653
13300  0.187648
13350  0.187645
13400  0.187645
13450  0.187645
13500  0.187645
13550  0.187645
13600  0.187644
13650  0.187644
13700  0.187644
13750  0.187605
13800  0.187605
13850  0.187605
13900  0.187554
13950  0.18754
14000  0.18754
14050  0.18754
14100  0.187519
14150  0.187519
14200  0.187507
14250  0.187507
14300  0.187475
14350  0.187475
14400  0.187475
14450  0.187475
14500  0.187458
14550  0.187457
14600  0.187423
14650  0.187423
14700  0.187424
14750  0.187424
14800  0.187413
14850  0.187411
14900  0.187371
14950  0.18737
15000  0.187292
15050  0.187296
15100  0.18729
15150  0.187299
15200  0.187295
15250  0.187286
15300  0.187263
15350  0.187268
15400  0.187259
15450  0.187257
15500  0.187213
15550  0.187213
15600  0.187208
15650  0.187218
15700  0.187209
15750  0.187218
15800  0.187151
15850  0.187155
15900  0.187154
15950  0.187148
16000  0.187115
16050  0.187117
16100  0.187071
16150  0.187046
16200  0.187026
16250  0.187016
16300  0.187021
16350  0.187018
16400  0.187009
16450  0.186995
16500  0.18701
16550  0.187003
16600  0.186988
16650  0.186977
16700  0.186974
16750  0.186964
16800  0.186966
16850  0.186981
16900  0.186967
16950  0.186916
17000  0.186907
17050  0.186908
17100  0.186902
17150  0.186905
17200  0.186851
17250  0.186851
17300  0.186839
17350  0.186834
17400  0.186837
17450  0.186814
17500  0.186806
17550  0.186801
17600  0.186797
17650  0.186788
17700  0.186784
17750  0.186785
17800  0.186782
17850  0.186776
17900  0.186779
17950  0.186779
18000  0.186776
18050  0.186782
18100  0.186778
18150  0.186765
18200  0.186757
18250  0.186753
18300  0.186744
18350  0.186738
18400  0.186722
18450  0.186719
18500  0.18672
18550  0.186707
18600  0.186707
18650  0.186702
18700  0.1867
18750  0.186697
18800  0.186693
18850  0.186649
18900  0.186643
18950  0.18665
19000  0.186645
19050  0.186639
19100  0.186645
19150  0.186636
19200  0.186631
19250  0.186588
19300  0.186583
19350  0.186575
19400  0.18655
19450  0.186545
19500  0.186551
19550  0.186545
19600  0.186552
19650  0.186547
19700  0.186537
19750  0.186529
19800  0.186522
19850  0.186499
19900  0.1865
19950  0.186445
20000  0.186444
20050  0.186453
20100  0.186426
20150  0.186439
20200  0.186434
20250  0.186437
20300  0.186434
20350  0.186381
20400  0.186359
20450  0.186361
20500  0.186367
20550  0.186362
20600  0.186365
20650  0.186364
20700  0.186333
20750  0.18634
20800  0.186302
20850  0.186303
20900  0.18628
20950  0.186222
21000  0.186219
21050  0.186219
21100  0.186221
21150  0.186211
21200  0.186173
21250  0.186098
21300  0.186094
21350  0.186092
21400  0.186092
21450  0.186034
21500  0.186039
21550  0.186038
21600  0.186036
21650  0.186031
21700  0.186036
21750  0.186013
21800  0.186011
21850  0.186011
21900  0.186011
21950  0.185964
22000  0.185949
22050  0.185864
22100  0.185864
22150  0.185817
22200  0.185817
22250  0.185817
22300  0.185817
22350  0.185817
22400  0.185817
22450  0.185817
22500  0.185778
22550  0.185748
22600  0.185641
22650  0.185641
22700  0.185605
22750  0.185605
22800  0.185557
22850  0.18551
22900  0.185502
22950  0.185414
23000  0.185402
23050  0.185383
23100  0.185337
23150  0.185336
23200  0.185308
23250  0.185308
23300  0.185237
23350  0.185236
23400  0.185235
23450  0.185203
23500  0.185177
23550  0.185172
23600  0.185147
23650  0.185147
23700  0.185118
23750  0.185104
23800  0.185042
23850  0.185042
23900  0.185026
23950  0.185027
24000  0.184975
24050  0.184971
24100  0.184971
24150  0.184962
24200  0.184956
24250  0.184962
24300  0.184962
24350  0.184956
24400  0.184921
