Step  Penalty
100  0.598601
200  0.524193
300  0.509515
400  0.498355
500  0.486672
600  0.470801
700  0.455367
800  0.443393
900  0.428537
1000  0.409837
1100  0.395361
1200  0.380891
1300  0.366074
1400  0.351142
1500  0.340815
1600  0.326753
1700  0.315848
1800  0.306473
1900  0.298395
2000  0.291431
2100  0.286163
2200  0.280766
2300  0.275119
2400  0.271978
2500  0.267313
2600  0.262947
2700  0.259859
2800  0.256397
2900  0.253186
3000  0.250025
3100  0.247096
3200  0.244536
3300  0.242381
3400  0.240895
3500  0.239342
3600  0.238245
3700  0.236992
3800  0.235308
3900  0.233322
4000  0.231811
4100  0.230045
4200  0.228628
4300  0.227028
4400  0.225559
4500  0.2242
4600  0.223285
4700  0.222238
4800  0.221288
4900  0.22023
5000  0.218872
5100  0.21779
5200  0.216479
5300  0.215586
5400  0.214629
5500  0.214072
5600  0.213308
5700  0.212982
5800  0.212632
5900  0.212219
6000  0.211818
6100  0.211427
6200  0.21111
6300  0.210824
6400  0.210607
6500  0.210317
6600  0.209924
6700  0.209531
6800  0.209167
6900  0.208892
7000  0.208487
7100  0.208071
7200  0.207743
7300  0.207438
7400  0.207265
7500  0.206978
7600  0.206765
7700  0.206602
7800  0.206155
7900  0.206046
8000  0.20581
8100  0.20555
8200  0.205214
8300  0.204745
8400  0.204327
8500  0.20402
8600  0.20344
8700  0.203071
8800  0.202846
8900  0.20252
9000  0.202358
9100  0.202051
9200  0.201718
9300  0.201487
9400  0.20135
9500  0.201168
9600  0.201056
9700  0.200868
9800  0.200783
9900  0.200717
10000  0.200561
10100  0.20054
10200  0.200458
10300  0.200288
10400  0.200126
10500  0.199986
10600  0.199865
10700  0.199764
10800  0.199705
10900  0.199612
11000  0.199488
11100  0.199442
11200  0.199299
11300  0.199069
11400  0.199008
11500  0.198918
11600  0.198825
11700  0.198774
11800  0.198634
11900  0.198502
12000  0.19836
12100  0.198182
12200  0.198049
12300  0.197947
12400  0.197779
12500  0.19765
12600  0.197439
12700  0.197328
12800  0.197194
12900  0.196993
13000  0.196822
13100  0.196706
13200  0.196608
13300  0.196495
13400  0.196415
13500  0.196247
13600  0.196112
13700  0.19592
13800  0.195786
13900  0.195629
14000  0.195358
14100  0.195341
14200  0.195254
14300  0.195124
14400  0.195069
14500  0.195069
14600  0.194925
14700  0.194867
14800  0.194867
14900  0.194777
15000  0.19472
15100  0.194698
15200  0.194548
15300  0.194515
15400  0.19445
15500  0.194341
15600  0.194319
15700  0.194272
15800  0.194153
15900  0.194128
16000  0.19404
16100  0.193957
16200  0.193903
16300  0.193792
16400  0.193767
16500  0.193707
16600  0.193634
16700  0.193571
16800  0.193548
16900  0.193509
17000  0.193478
17100  0.193428
17200  0.193402
17300  0.193202
17400  0.193184
17500  0.193116
17600  0.193097
17700  0.193062
17800  0.193062
17900  0.193035
18000  0.193005
18100  0.193005
18200  0.19293
18300  0.192939
18400  0.19291
18500  0.19283
18600  0.192795
18700  0.192795
18800  0.192766
18900  0.192727
19000  0.19272
19100  0.192646
19200  0.192604
19300  0.192604
19400  0.192522
19500  0.192519
19600  0.192519
19700  0.192507
19800  0.19248
19900  0.19248
20000  0.192439
20100  0.192425
20200  0.192374
20300  0.192358
20400  0.192326
20500  0.192281
20600  0.192224
20700  0.192224
20800  0.192203
20900  0.192153
21000  0.192098
21100  0.192117
21200  0.192117
21300  0.19203
21400  0.19203
21500  0.19203
21600  0.191976
21700  0.191966
21800  0.191914
21900  0.191914
22000  0.191855
22100  0.191812
22200  0.191776
22300  0.191747
22400  0.191732
22500  0.191727
22600  0.191681
22700  0.191678
22800  0.191603
22900  0.191554
23000  0.191496
23100  0.191496
23200  0.191462
23300  0.191443
23400  0.191443
23500  0.19143
23600  0.19143
23700  0.19139
23800  0.191388
23900  0.191297
24000  0.191259
24100  0.191217
24200  0.191163
24300  0.19116
24400  0.19116
24500  0.191101
24600  0.191058
24700  0.191058
24800  0.191008
24900  0.190973
25000  0.190946
25100  0.190876
25200  0.190874
25300  0.190874
25400  0.190801
25500  0.190781
25600  0.190781
25700  0.190742
25800  0.190669
25900  0.190659
26000  0.190659
26100  0.190629
26200  0.190629
26300  0.190596
26400  0.190562
26500  0.190503
26600  0.190503
26700  0.190503
26800  0.190427
26900  0.190427
27000  0.190427
27100  0.190427
27200  0.190391
27300  0.190361
27400  0.190361
27500  0.190344
27600  0.190329
27700  0.190256
27800  0.190242
27900  0.190242
28000  0.190242
28100  0.19022
28200  0.190203
28300  0.190197
28400  0.190197
28500  0.190158
28600  0.190158
28700  0.190129
28800  0.190121
28900  0.190089
29000  0.190041
29100  0.190041
29200  0.190041
29300  0.190002
29400  0.189998
29500  0.189998
29600  0.189972
29700  0.189965
29800  0.189947
29900  0.18993
30000  0.18993
30100  0.189893
30200  0.189881
30300  0.189881
30400  0.189855
30500  0.189855
30600  0.189855
30700  0.18982
30800  0.18982
30900  0.18981
31000  0.18981
31100  0.18981
31200  0.18981
31300  0.18981
31400  0.18981
31500  0.189696
31600  0.189696
31700  0.189681
31800  0.189681
31900  0.189681
32000  0.189648
32100  0.189648
32200  0.189648
32300  0.189648
32400  0.18968
32500  0.18968
32600  0.189637
32700  0.189626
32800  0.189626
32900  0.189586
33000  0.189586
33100  0.189543
33200  0.189518
33300  0.189461
33400  0.189461
33500  0.189461
33600  0.189461
33700  0.189427
33800  0.189427
33900  0.189398
34000  0.189398
34100  0.189398
34200  0.189398
34300  0.189398
34400  0.189323
34500  0.189323
34600  0.189306
34700  0.189306
34800  0.189252
34900  0.189252
35000  0.189206
35100  0.189206
35200  0.189206
35300  0.189202
35400  0.189202
35500  0.189202
35600  0.189202
35700  0.189139
35800  0.189138
35900  0.189118
36000  0.189118
36100  0.189118
36200  0.189081
36300  0.189059
36400  0.189034
36500  0.189028
36600  0.189028
36700  0.188998
36800  0.188994
36900  0.18896
37000  0.18896
37100  0.18896
37200  0.18896
37300  0.188934
37400  0.188934
37500  0.188934
37600  0.188934
37700  0.188934
37800  0.188883
37900  0.188883
38000  0.188883
38100  0.188883
38200  0.188883
38300  0.188874
38400  0.188822
38500  0.188822
38600  0.188773
38700  0.188773
38800  0.188771
38900  0.188771
39000  0.188771
39100  0.188771
39200  0.188771
39300  0.188698
39400  0.188698
39500  0.188617
39600  0.188617
39700  0.188617
39800  0.188617
39900  0.188617
40000  0.188617
40100  0.188617
40200  0.188617
40300  0.188617
40400  0.188617
40500  0.188617
40600  0.188617
40700  0.188617
40800  0.18858
40900  0.18858
41000  0.18858
41100  0.18858
41200  0.18858
41300  0.18858
41400  0.188571
41500  0.188571
41600  0.18857
41700  0.18857
41800  0.188539
41900  0.188539
42000  0.188502
42100  0.188485
42200  0.188465
42300  0.188465
42400  0.188465
42500  0.188461
42600  0.188461
42700  0.188461
42800  0.188461
42900  0.188453
43000  0.188446
43100  0.188446
43200  0.188446
43300  0.188446
43400  0.188402
43500  0.188402
43600  0.188364
43700  0.188341
43800  0.188345
43900  0.188335
44000  0.188335
44100  0.188317
44200  0.188305
44300  0.188305
44400  0.18829
44500  0.188284
44600  0.18827
44700  0.188253
44800  0.188253
44900  0.188253
45000  0.188253
45100  0.188253
45200  0.188201
45300  0.188201
45400  0.188201
45500  0.188201
45600  0.188201
45700  0.188195
45800  0.188185
45900  0.188185
46000  0.188185
46100  0.188177
46200  0.188177
46300  0.188148
46400  0.188148
46500  0.188132
46600  0.188132
46700  0.188132
46800  0.188132
46900  0.188099
47000  0.188097
47100  0.188097
47200  0.188097
47300  0.188097
47400  0.188097
47500  0.188097
47600  0.188074
47700  0.188074
47800  0.188055
47900  0.188055
48000  0.188047
48100  0.188047
48200  0.18803
48300  0.18803
48400  0.18803
48500  0.188016
48600  0.188016
48700  0.187997
48800  0.187987
48900  0.187987
49000  0.187958
49100  0.187958
49200  0.187941
49300  0.187938
