Step  Penalty
100  0.52958
200  0.507746
300  0.495194
400  0.482447
500  0.470155
600  0.454682
700  0.441597
800  0.427856
900  0.410696
1000  0.39526
1100  0.381539
1200  0.36778
1300  0.353019
1400  0.339847
1500  0.329571
1600  0.31784
1700  0.307578
1800  0.299828
1900  0.291969
2000  0.286097
2100  0.280418
2200  0.275437
2300  0.271039
2400  0.266797
2500  0.262656
2600  0.259327
2700  0.255766
2800  0.25224
2900  0.249193
3000  0.246255
3100  0.243881
3200  0.241742
3300  0.239943
3400  0.23845
3500  0.237077
3600  0.235946
3700  0.234089
3800  0.232366
3900  0.230505
4000  0.229029
4100  0.227319
4200  0.225916
4300  0.224486
4400  0.223212
4500  0.222248
4600  0.221274
4700  0.220076
4800  0.219118
4900  0.217822
5000  0.216574
5100  0.215417
5200  0.214404
5300  0.213528
5400  0.212958
5500  0.212258
5600  0.211766
5700  0.211399
5800  0.211005
5900  0.210637
6000  0.21023
6100  0.21
6200  0.209627
6300  0.209323
6400  0.209032
6500  0.208731
6600  0.208377
6700  0.20804
6800  0.20763
6900  0.207366
7000  0.207057
7100  0.20658
7200  0.206357
7300  0.206112
7400  0.205899
7500  0.205665
7600  0.205425
7700  0.205154
7800  0.204851
7900  0.20458
8000  0.204303
8100  0.203801
8200  0.203541
8300  0.203197
8400  0.202732
8500  0.202382
8600  0.20199
8700  0.201817
8800  0.201616
8900  0.201347
9000  0.201035
9100  0.200784
9200  0.200483
9300  0.200288
9400  0.200126
9500  0.200026
9600  0.199925
9700  0.199708
9800  0.199654
9900  0.199631
10000  0.199504
10100  0.199414
10200  0.19933
10300  0.199253
10400  0.199154
10500  0.199038
10600  0.198897
10700  0.198808
10800  0.198755
10900  0.19863
11000  0.198518
11100  0.198382
11200  0.198237
11300  0.198082
11400  0.197965
11500  0.197829
11600  0.197702
11700  0.197531
11800  0.197436
11900  0.197325
12000  0.197196
12100  0.197032
12200  0.196893
12300  0.196669
12400  0.196574
12500  0.196492
12600  0.196346
12700  0.196177
12800  0.196018
12900  0.195916
13000  0.195788
13100  0.195668
13200  0.195506
13300  0.195348
13400  0.19519
13500  0.195014
13600  0.194814
13700  0.194641
13800  0.194548
13900  0.194421
14000  0.19433
14100  0.19429
14200  0.194188
14300  0.194052
14400  0.193994
14500  0.193955
14600  0.193827
14700  0.193767
14800  0.19373
14900  0.193633
15000  0.193564
15100  0.193529
15200  0.19349
15300  0.193468
15400  0.193378
15500  0.193306
15600  0.193263
15700  0.193198
15800  0.193053
15900  0.193031
16000  0.192978
16100  0.192932
16200  0.192854
16300  0.192803
16400  0.192759
16500  0.192694
16600  0.192664
16700  0.192613
16800  0.1926
16900  0.192557
17000  0.192521
17100  0.192482
17200  0.192449
17300  0.192372
17400  0.192296
17500  0.19226
17600  0.192219
17700  0.1922
17800  0.192185
17900  0.192178
18000  0.192144
18100  0.192103
18200  0.192084
18300  0.192018
18400  0.191973
18500  0.191923
18600  0.191885
18700  0.19186
18800  0.191816
18900  0.191797
19000  0.191777
19100  0.191725
19200  0.191653
19300  0.191646
19400  0.191611
19500  0.19159
19600  0.191558
19700  0.191526
19800  0.191489
19900  0.191451
20000  0.191422
20100  0.191394
20200  0.191345
20300  0.191312
20400  0.19127
20500  0.191268
20600  0.19121
20700  0.191207
20800  0.191189
20900  0.191163
