Step  Penalty
50  0.578885
100  0.521648
150  0.504237
200  0.494659
250  0.483643
300  0.466969
350  0.447928
400  0.430442
450  0.411805
500  0.394784
550  0.377531
600  0.361075
650  0.34662
700  0.336674
750  0.329037
800  0.322354
850  0.316227
900  0.310717
950  0.304047
1000  0.300587
1050  0.296872
1100  0.292383
1150  0.289449
1200  0.286828
1250  0.282892
1300  0.279804
1350  0.276842
1400  0.273399
1450  0.270579
1500  0.26855
1550  0.266377
1600  0.264138
1650  0.262098
1700  0.259205
1750  0.256789
1800  0.253757
1850  0.252051
1900  0.250808
1950  0.249944
2000  0.248336
2050  0.246768
2100  0.245447
2150  0.244256
2200  0.243295
2250  0.242084
2300  0.241448
2350  0.239933
2400  0.239205
2450  0.237418
2500  0.235518
2550  0.234443
2600  0.233422
2650  0.232069
2700  0.230762
2750  0.229777
2800  0.228703
2850  0.227915
2900  0.226882
2950  0.225899
3000  0.225073
3050  0.224177
3100  0.223455
3150  0.222966
3200  0.222087
3250  0.221443
3300  0.221077
3350  0.220662
3400  0.220404
3450  0.220016
3500  0.219529
3550  0.218864
3600  0.218339
3650  0.218003
3700  0.217547
3750  0.216956
3800  0.216576
3850  0.216309
3900  0.215722
3950  0.215371
4000  0.214848
4050  0.21455
4100  0.214151
4150  0.213535
4200  0.213205
4250  0.212849
4300  0.212368
4350  0.212181
4400  0.211704
4450  0.211466
4500  0.210783
4550  0.210647
4600  0.210325
4650  0.21002
4700  0.209904
4750  0.209776
4800  0.209489
4850  0.209474
4900  0.209422
4950  0.209356
5000  0.209201
5050  0.209008
5100  0.208836
5150  0.208836
5200  0.208601
5250  0.208589
5300  0.208569
5350  0.208558
5400  0.208444
5450  0.208348
5500  0.208226
5550  0.208001
5600  0.207872
5650  0.207785
5700  0.207998
5750  0.207483
5800  0.207176
5850  0.207064
5900  0.206754
5950  0.206672
6000  0.206602
6050  0.206539
6100  0.206493
6150  0.206444
6200  0.206349
6250  0.206349
6300  0.206312
6350  0.206267
6400  0.206102
6450  0.206059
6500  0.205926
6550  0.205724
6600  0.205724
6650  0.205671
6700  0.205671
6750  0.205589
6800  0.205568
6850  0.205508
6900  0.205508
6950  0.205325
7000  0.205325
7050  0.205314
7100  0.205242
7150  0.205229
7200  0.205225
7250  0.205129
7300  0.205081
7350  0.205039
7400  0.204923
7450  0.204923
7500  0.204894
7550  0.204863
7600  0.204863
7650  0.204796
7700  0.204796
7750  0.20476
7800  0.204717
7850  0.204598
7900  0.204569
7950  0.204569
8000  0.204405
8050  0.204286
8100  0.204285
8150  0.204162
8200  0.204029
8250  0.203978
8300  0.203896
8350  0.203894
8400  0.203879
8450  0.20369
8500  0.203687
8550  0.203557
8600  0.203497
8650  0.203411
8700  0.203392
8750  0.203392
8800  0.203369
8850  0.203369
8900  0.203302
8950  0.203302
9000  0.203294
9050  0.203248
9100  0.203222
9150  0.203206
9200  0.203206
9250  0.203199
9300  0.20313
9350  0.203096
9400  0.203023
9450  0.203023
9500  0.203023
9550  0.202872
9600  0.202829
9650  0.202749
9700  0.202691
9750  0.202682
9800  0.202645
9850  0.20264
9900  0.202599
9950  0.202545
10000  0.202528
10050  0.202528
10100  0.202482
10150  0.20244
10200  0.20244
10250  0.20244
10300  0.20239
10350  0.202305
10400  0.202297
10450  0.202262
10500  0.202223
10550  0.202223
10600  0.202095
10650  0.202095
10700  0.202095
10750  0.202095
10800  0.20207
10850  0.201993
10900  0.201993
10950  0.201993
11000  0.202031
11050  0.201945
11100  0.201979
11150  0.20189
11200  0.20189
11250  0.201794
11300  0.201759
11350  0.201652
11400  0.201652
11450  0.201652
11500  0.201652
11550  0.201622
11600  0.20163
11650  0.20163
11700  0.20163
11750  0.201606
11800  0.201606
11850  0.201575
11900  0.201506
11950  0.201419
12000  0.201403
12050  0.201403
12100  0.201403
12150  0.201403
12200  0.20135
12250  0.20135
12300  0.201307
12350  0.201307
12400  0.201307
12450  0.201273
12500  0.201273
12550  0.201273
12600  0.201273
12650  0.201273
12700  0.201047
12750  0.201
12800  0.200917
12850  0.200882
12900  0.200882
12950  0.200882
13000  0.200882
13050  0.200842
13100  0.200794
13150  0.200747
13200  0.200747
13250  0.200574
13300  0.200463
13350  0.200463
13400  0.200425
13450  0.200425
13500  0.20041
13550  0.20041
13600  0.20041
13650  0.200403
13700  0.200399
13750  0.200399
13800  0.200319
13850  0.200241
13900  0.200236
13950  0.200236
14000  0.200227
14050  0.200227
14100  0.200128
14150  0.200128
14200  0.200128
14250  0.200128
14300  0.200128
14350  0.200126
14400  0.200126
14450  0.200126
14500  0.200126
14550  0.200042
14600  0.200042
14650  0.200042
14700  0.200178
14750  0.200002
14800  0.200002
14850  0.200285
14900  0.199969
14950  0.199969
15000  0.199942
15050  0.199903
15100  0.199903
15150  0.199903
15200  0.199822
15250  0.199768
15300  0.199768
15350  0.199768
15400  0.199726
15450  0.199726
15500  0.199659
15550  0.199659
15600  0.199659
15650  0.199659
15700  0.199638
15750  0.199638
15800  0.199638
15850  0.199638
15900  0.199638
15950  0.199582
16000  0.199524
16050  0.199524
16100  0.199484
16150  0.19943
16200  0.19943
16250  0.199397
16300  0.199397
16350  0.199299
16400  0.199299
16450  0.199299
16500  0.199299
16550  0.199264
16600  0.199264
16650  0.199264
16700  0.19922
16750  0.199212
16800  0.199212
16850  0.199212
16900  0.199212
16950  0.199212
17000  0.199158
17050  0.199158
17100  0.199158
17150  0.199158
17200  0.199158
17250  0.199101
17300  0.199101
17350  0.199101
17400  0.199101
17450  0.199334
17500  0.199101
17550  0.199101
17600  0.199334
17650  0.199101
17700  0.199101
17750  0.199101
17800  0.199154
17850  0.199096
17900  0.199096
17950  0.199154
18000  0.199096
18050  0.199096
18100  0.199096
18150  0.199134
18200  0.198965
18250  0.198921
18300  0.198921
18350  0.1989
18400  0.1989
18450  0.1989
18500  0.1989
18550  0.1989
18600  0.1989
18650  0.1989
18700  0.1989
18750  0.199144
18800  0.198815
18850  0.198797
18900  0.198797
18950  0.198797
19000  0.198797
19050  0.198792
19100  0.198761
19150  0.198688
19200  0.198688
19250  0.198688
19300  0.198633
19350  0.198633
19400  0.198633
19450  0.198633
19500  0.198633
19550  0.198598
19600  0.198598
19650  0.198598
19700  0.198534
19750  0.198534
19800  0.198534
19850  0.198534
19900  0.198534
19950  0.198467
20000  0.198467
20050  0.198467
20100  0.198395
20150  0.198395
20200  0.198375
20250  0.198365
20300  0.19833
20350  0.19833
20400  0.19833
20450  0.19833
20500  0.198295
20550  0.198289
20600  0.198289
20650  0.19827
20700  0.19827
20750  0.198247
20800  0.198566
20850  0.198192
20900  0.198611
20950  0.198162
21000  0.198148
21050  0.198148
21100  0.198457
21150  0.198457
21200  0.198109
21250  0.198109
21300  0.198109
21350  0.198109
21400  0.198109
21450  0.198109
21500  0.198109
21550  0.198109
21600  0.198038
21650  0.198038
21700  0.198038
21750  0.198038
21800  0.198038
21850  0.198038
