Step  Penalty
50  0.526794
100  0.504068
150  0.492322
200  0.479364
250  0.467578
300  0.448139
350  0.430324
400  0.414303
450  0.396563
500  0.379475
550  0.365526
600  0.350041
650  0.337558
700  0.329772
750  0.323149
800  0.316398
850  0.310574
900  0.304535
950  0.2994
1000  0.295458
1050  0.292064
1100  0.288304
1150  0.285167
1200  0.282049
1250  0.279329
1300  0.275844
1350  0.272766
1400  0.270305
1450  0.267878
1500  0.265832
1550  0.263261
1600  0.260879
1650  0.258385
1700  0.25529
1750  0.253253
1800  0.250946
1850  0.249135
1900  0.248023
1950  0.246549
2000  0.245305
2050  0.243826
2100  0.2428
2150  0.241331
2200  0.240484
2250  0.239645
2300  0.238698
2350  0.237514
2400  0.236172
2450  0.234529
2500  0.233459
2550  0.231941
2600  0.230597
2650  0.229434
2700  0.228305
2750  0.227413
2800  0.226588
2850  0.225743
2900  0.224853
2950  0.223822
3000  0.223102
3050  0.222298
3100  0.221751
3150  0.221066
3200  0.220275
3250  0.220022
3300  0.219753
3350  0.219178
3400  0.218583
3450  0.217949
3500  0.217625
3550  0.217023
3600  0.216402
3650  0.216134
3700  0.215619
3750  0.215087
3800  0.214819
3850  0.214293
3900  0.213868
3950  0.213564
4000  0.213142
4050  0.212855
4100  0.212497
4150  0.212063
4200  0.211632
4250  0.211136
4300  0.2107
4350  0.210444
4400  0.210039
4450  0.209797
4500  0.209423
4550  0.209313
4600  0.20907
4650  0.208806
4700  0.208712
4750  0.208534
4800  0.208427
4850  0.208401
4900  0.208278
4950  0.208142
5000  0.208053
5050  0.207805
5100  0.20773
5150  0.20773
5200  0.207525
5250  0.207506
5300  0.207367
5350  0.207329
5400  0.207189
5450  0.207093
5500  0.207028
5550  0.206752
5600  0.206594
5650  0.20636
5700  0.206321
5750  0.206121
5800  0.205824
5850  0.205686
5900  0.205544
5950  0.205473
6000  0.205439
6050  0.205372
6100  0.205306
6150  0.205272
6200  0.20514
6250  0.20514
6300  0.205077
6350  0.205042
6400  0.204844
6450  0.204799
6500  0.204736
6550  0.204555
6600  0.204485
6650  0.20446
6700  0.20446
6750  0.204446
6800  0.204439
6850  0.204377
6900  0.204368
6950  0.204284
7000  0.204284
7050  0.204269
7100  0.204221
7150  0.204188
7200  0.204141
7250  0.203976
7300  0.20395
7350  0.20383
7400  0.203798
7450  0.203778
7500  0.2037
7550  0.203678
7600  0.203678
7650  0.203676
7700  0.20349
7750  0.203478
7800  0.203442
7850  0.203384
7900  0.203337
7950  0.203337
8000  0.203062
8050  0.20302
8100  0.203004
8150  0.203001
8200  0.202912
8250  0.202884
8300  0.202807
8350  0.202776
8400  0.202746
8450  0.20266
8500  0.202563
8550  0.202429
8600  0.202417
8650  0.202392
8700  0.202321
8750  0.20232
8800  0.202267
8850  0.202236
8900  0.202196
8950  0.202199
9000  0.202125
9050  0.202102
9100  0.202062
9150  0.202063
9200  0.202059
9250  0.202037
9300  0.202006
9350  0.201903
9400  0.201884
9450  0.20188
9500  0.201881
9550  0.201864
9600  0.201852
9650  0.201825
9700  0.201756
9750  0.201721
9800  0.201713
9850  0.201694
9900  0.201636
9950  0.201632
10000  0.201605
10050  0.201575
10100  0.201508
10150  0.201487
10200  0.201487
10250  0.20149
10300  0.201458
10350  0.201381
10400  0.201346
10450  0.201289
10500  0.201267
10550  0.201271
10600  0.201206
10650  0.201206
10700  0.20119
10750  0.201159
10800  0.201157
10850  0.201007
10900  0.201003
10950  0.201005
11000  0.200995
11050  0.200988
11100  0.200966
11150  0.200906
11200  0.200875
11250  0.200848
11300  0.20083
11350  0.20075
11400  0.20075
11450  0.20075
11500  0.20075
11550  0.200743
11600  0.200698
11650  0.200698
11700  0.200698
11750  0.200694
11800  0.200694
11850  0.20066
11900  0.200575
11950  0.200499
12000  0.200475
12050  0.200475
12100  0.200451
12150  0.200439
12200  0.200431
12250  0.200425
12300  0.200348
12350  0.200348
12400  0.200348
12450  0.200327
12500  0.200327
12550  0.200212
12600  0.200184
12650  0.200184
12700  0.200099
12750  0.200085
12800  0.199969
12850  0.199902
12900  0.199902
12950  0.199881
13000  0.199881
13050  0.199859
13100  0.199805
13150  0.199733
13200  0.199733
13250  0.199655
13300  0.199619
13350  0.199602
13400  0.199569
13450  0.199525
13500  0.199521
13550  0.199521
13600  0.199521
13650  0.19952
13700  0.199469
13750  0.199469
13800  0.19938
13850  0.199261
13900  0.199226
13950  0.199215
14000  0.19918
14050  0.199161
14100  0.199101
14150  0.199101
14200  0.199101
14250  0.199082
14300  0.199082
14350  0.199068
14400  0.199068
14450  0.199068
14500  0.199068
14550  0.198936
14600  0.198934
14650  0.198934
14700  0.198934
14750  0.198869
14800  0.198882
14850  0.198881
14900  0.19886
14950  0.19886
