Step  Penalty
50  0.528718
100  0.511465
150  0.502774
200  0.495922
250  0.490528
300  0.485258
350  0.480571
400  0.477686
450  0.474828
500  0.471872
550  0.467567
600  0.465197
650  0.460841
700  0.458767
750  0.456346
800  0.453241
850  0.450153
900  0.447331
950  0.443997
1000  0.439915
1050  0.435346
1100  0.43016
1150  0.427237
1200  0.423689
1250  0.420572
1300  0.416097
1350  0.413299
1400  0.40819
1450  0.402662
1500  0.397792
1550  0.395051
1600  0.392712
1650  0.391097
1700  0.390189
1750  0.388046
1800  0.386447
1850  0.385257
1900  0.383633
1950  0.382721
2000  0.381142
2050  0.379734
2100  0.378746
2150  0.377384
2200  0.376245
2250  0.374768
2300  0.37279
2350  0.370344
2400  0.368286
2450  0.367106
2500  0.366208
2550  0.365532
2600  0.364067
2650  0.363206
2700  0.362598
2750  0.362102
2800  0.361433
2850  0.360138
2900  0.358307
2950  0.357878
3000  0.357143
3050  0.355618
3100  0.355115
3150  0.353801
3200  0.352549
3250  0.351779
3300  0.350854
3350  0.350423
3400  0.349545
3450  0.347782
3500  0.347399
3550  0.346872
3600  0.345726
3650  0.345382
3700  0.344909
3750  0.344559
3800  0.343958
3850  0.3436
3900  0.343459
3950  0.342781
4000  0.342473
4050  0.342078
4100  0.341821
4150  0.341604
4200  0.340881
4250  0.340423
4300  0.340204
4350  0.340046
4400  0.339753
4450  0.339575
4500  0.339042
4550  0.338905
4600  0.3379
4650  0.337725
4700  0.337445
4750  0.337275
4800  0.336986
4850  0.336831
4900  0.336402
4950  0.336121
5000  0.335384
5050  0.335162
5100  0.334831
5150  0.334719
5200  0.334563
5250  0.334283
5300  0.333825
5350  0.33364
5400  0.33321
5450  0.332687
5500  0.332026
5550  0.331686
5600  0.331242
5650  0.331028
5700  0.330251
5750  0.329983
5800  0.329266
5850  0.328732
5900  0.328586
5950  0.328087
6000  0.32765
6050  0.32695
6100  0.326911
6150  0.326053
6200  0.32583
6250  0.325049
6300  0.324476
6350  0.324098
6400  0.323934
6450  0.323821
6500  0.323589
6550  0.323423
6600  0.322863
6650  0.322588
6700  0.322395
6750  0.322306
6800  0.322105
6850  0.321942
6900  0.321871
6950  0.321651
7000  0.321451
7050  0.321129
7100  0.320875
7150  0.320875
7200  0.320875
7250  0.320865
7300  0.320848
7350  0.320848
7400  0.320553
7450  0.320417
7500  0.320096
7550  0.319998
7600  0.319883
7650  0.319499
7700  0.319174
7750  0.319013
7800  0.31893
7850  0.318674
7900  0.318583
7950  0.318583
8000  0.318575
8050  0.318462
8100  0.318278
8150  0.318122
8200  0.31791
8250  0.31791
8300  0.317846
8350  0.3178
8400  0.31764
8450  0.317504
8500  0.317264
8550  0.317264
8600  0.317264
8650  0.317264
8700  0.317264
8750  0.317183
8800  0.316993
8850  0.316786
8900  0.316754
8950  0.316754
9000  0.316513
9050  0.316507
9100  0.316377
9150  0.316373
9200  0.316373
9250  0.316279
9300  0.316279
9350  0.315864
9400  0.315757
9450  0.315757
9500  0.315745
9550  0.315574
9600  0.315478
9650  0.315345
9700  0.315094
9750  0.314976
9800  0.314755
9850  0.314715
9900  0.314594
9950  0.314412
10000  0.314258
10050  0.314053
10100  0.313665
10150  0.313561
10200  0.313144
10250  0.313011
10300  0.312953
10350  0.312842
10400  0.312842
10450  0.312788
10500  0.312788
10550  0.312667
10600  0.312584
10650  0.312482
10700  0.312355
10750  0.312354
10800  0.312354
10850  0.312354
10900  0.312354
10950  0.312341
11000  0.312162
11050  0.311985
11100  0.311949
11150  0.311949
11200  0.311949
11250  0.311849
11300  0.311849
11350  0.311674
11400  0.311674
11450  0.311622
11500  0.311333
11550  0.311101
11600  0.311062
11650  0.311062
11700  0.311005
11750  0.310725
11800  0.310443
11850  0.310354
11900  0.310337
11950  0.310265
12000  0.310086
12050  0.309742
12100  0.309741
12150  0.309709
12200  0.309709
12250  0.309709
12300  0.309683
12350  0.309586
12400  0.309547
12450  0.309547
12500  0.309482
12550  0.309429
12600  0.309429
12650  0.309324
12700  0.309324
12750  0.309301
12800  0.309029
12850  0.309029
12900  0.309021
12950  0.308715
13000  0.308681
13050  0.308681
13100  0.308472
13150  0.308245
13200  0.30788
13250  0.30788
13300  0.307788
13350  0.307597
13400  0.307356
13450  0.307356
13500  0.307217
13550  0.307099
13600  0.307099
13650  0.30706
13700  0.306691
13750  0.306621
13800  0.306529
13850  0.306311
13900  0.306224
13950  0.306086
14000  0.306085
14050  0.306085
14100  0.306085
14150  0.306041
14200  0.305665
