Step  Penalty
100  0.526101
200  0.504107
300  0.490593
400  0.47882
500  0.463327
600  0.444385
700  0.424756
800  0.403226
900  0.381743
1000  0.362967
1100  0.344821
1200  0.329311
1300  0.315251
1400  0.303306
1500  0.292562
1600  0.282098
1700  0.273691
1800  0.266921
1900  0.26094
2000  0.255025
2100  0.251044
2200  0.246636
2300  0.243511
2400  0.240256
2500  0.237788
2600  0.234863
2700  0.232336
2800  0.230637
2900  0.228964
3000  0.227227
3100  0.226225
3200  0.225236
3300  0.224431
3400  0.223637
3500  0.2232
3600  0.222816
3700  0.222426
3800  0.221998
3900  0.221659
4000  0.221343
4100  0.221027
4200  0.220877
4300  0.220639
4400  0.22029
4500  0.219973
4600  0.219746
4700  0.219587
4800  0.219422
4900  0.219276
5000  0.219057
5100  0.218977
5200  0.218887
5300  0.218782
5400  0.218652
5500  0.218558
5600  0.218499
5700  0.218476
5800  0.218411
5900  0.218219
6000  0.218066
6100  0.217966
6200  0.217914
6300  0.217725
6400  0.217592
6500  0.217518
6600  0.217408
6700  0.217332
6800  0.217272
6900  0.217226
7000  0.217141
7100  0.217129
7200  0.2171
7300  0.21699
7400  0.216962
7500  0.21692
7600  0.216845
7700  0.216808
7800  0.216781
7900  0.216756
8000  0.216656
8100  0.216622
8200  0.216576
8300  0.216527
8400  0.2165
8500  0.21633
8600  0.21624
8700  0.216221
8800  0.216142
8900  0.216081
9000  0.21605
9100  0.215958
9200  0.215889
9300  0.215872
9400  0.215864
9500  0.215832
9600  0.215807
9700  0.215784
9800  0.215735
9900  0.215737
10000  0.2157
10100  0.215689
10200  0.215665
10300  0.215653
10400  0.215641
10500  0.215622
10600  0.21561
10700  0.215576
10800  0.215548
10900  0.215535
11000  0.2155
11100  0.215499
11200  0.215495
11300  0.215472
11400  0.215466
11500  0.215462
11600  0.215443
11700  0.215417
11800  0.215385
11900  0.215367
12000  0.215311
12100  0.215308
12200  0.215308
12300  0.215292
12400  0.215276
12500  0.215244
12600  0.215228
12700  0.215197
12800  0.215166
12900  0.215131
13000  0.215111
13100  0.215097
13200  0.215096
13300  0.215065
13400  0.215054
13500  0.215025
13600  0.214994
13700  0.214984
13800  0.214944
13900  0.214941
14000  0.214941
14100  0.214926
14200  0.214877
14300  0.214853
14400  0.214825
14500  0.214799
14600  0.2148
14700  0.214767
14800  0.214757
14900  0.214757
15000  0.214757
15100  0.214753
15200  0.214753
15300  0.214756
15400  0.214746
15500  0.214738
15600  0.21473
15700  0.214729
15800  0.214711
15900  0.214693
16000  0.21469
16100  0.214665
16200  0.21465
16300  0.214648
16400  0.214634
16500  0.214619
16600  0.214619
16700  0.214605
16800  0.214605
16900  0.214605
17000  0.214605
17100  0.214605
17200  0.214589
17300  0.21457
17400  0.214555
17500  0.214538
17600  0.214538
17700  0.214527
17800  0.214461
17900  0.214461
18000  0.21446
18100  0.214437
18200  0.214437
18300  0.214437
18400  0.214429
18500  0.214414
18600  0.214411
18700  0.214402
18800  0.214395
18900  0.214394
19000  0.214394
19100  0.214386
19200  0.214377
