Step  Penalty
100  0.570399
200  0.520759
300  0.503961
400  0.492813
500  0.479403
600  0.461718
700  0.441421
800  0.420124
900  0.398334
1000  0.377766
1100  0.358296
1200  0.340183
1300  0.325802
1400  0.311663
1500  0.299801
1600  0.290306
1700  0.279582
1800  0.273472
1900  0.266382
2000  0.260054
2100  0.255174
2200  0.25112
2300  0.247346
2400  0.243884
2500  0.241199
2600  0.238999
2700  0.235748
2800  0.233489
2900  0.23149
3000  0.229688
3100  0.228216
3200  0.227564
3300  0.22676
3400  0.225847
3500  0.225345
3600  0.224764
3700  0.224148
3800  0.22375
3900  0.2234
4000  0.222924
4100  0.22268
4200  0.222487
4300  0.222249
4400  0.22201
4500  0.221541
4600  0.221397
4700  0.221091
4800  0.220919
4900  0.220785
5000  0.22047
5100  0.220354
5200  0.220258
5300  0.220129
5400  0.220044
5500  0.21994
5600  0.219862
5700  0.219845
5800  0.21971
5900  0.219531
6000  0.219418
6100  0.219368
6200  0.219323
6300  0.219219
6400  0.219094
6500  0.218968
6600  0.218874
6700  0.218729
6800  0.218595
6900  0.218511
7000  0.218424
7100  0.218403
7200  0.218311
7300  0.218112
7400  0.218112
7500  0.218072
7600  0.218026
7700  0.21798
7800  0.217977
7900  0.217968
8000  0.217834
8100  0.217786
8200  0.217762
8300  0.217695
8400  0.217686
8500  0.217553
8600  0.217482
8700  0.217452
8800  0.217407
8900  0.217325
9000  0.217325
9100  0.217254
9200  0.217168
9300  0.217144
9400  0.217102
9500  0.217051
9600  0.216992
9700  0.216961
9800  0.216937
9900  0.216937
10000  0.216935
10100  0.216935
10200  0.216866
10300  0.216853
10400  0.216803
10500  0.216803
10600  0.216764
10700  0.216757
10800  0.216757
10900  0.216673
11000  0.216609
11100  0.216601
11200  0.216559
11300  0.216527
11400  0.216487
11500  0.216528
11600  0.216467
11700  0.216442
11800  0.216409
11900  0.216409
12000  0.21633
12100  0.216315
12200  0.216315
12300  0.216284
12400  0.216246
12500  0.216231
12600  0.216231
12700  0.216172
12800  0.216172
12900  0.216119
13000  0.216087
13100  0.216012
13200  0.216012
13300  0.216012
13400  0.215985
13500  0.215972
13600  0.215951
13700  0.215924
13800  0.215874
13900  0.215874
14000  0.215874
14100  0.215854
14200  0.215825
14300  0.2158
14400  0.215766
14500  0.215758
14600  0.215758
14700  0.215731
14800  0.215669
14900  0.215669
15000  0.215669
15100  0.215669
15200  0.215669
15300  0.215883
15400  0.215669
15500  0.215635
15600  0.215618
15700  0.215618
15800  0.215566
15900  0.215566
16000  0.215537
16100  0.215522
