Step  Penalty
100  0.529855
200  0.510331
300  0.501747
400  0.496735
500  0.492018
600  0.487985
700  0.485707
800  0.48157
900  0.475751
1000  0.471813
1100  0.468975
1200  0.466572
1300  0.464196
1400  0.460628
1500  0.456581
1600  0.45405
1700  0.45096
1800  0.447403
1900  0.443217
2000  0.438532
2100  0.435065
2200  0.430099
2300  0.426701
2400  0.423726
2500  0.419745
2600  0.417283
2700  0.413867
2800  0.409347
2900  0.405692
3000  0.401142
3100  0.398133
3200  0.395361
3300  0.393516
3400  0.391771
3500  0.390385
3600  0.38851
3700  0.387775
3800  0.385775
3900  0.384653
4000  0.383122
4100  0.381249
4200  0.379845
4300  0.378179
4400  0.376442
4500  0.375483
4600  0.374254
4700  0.373538
4800  0.372766
4900  0.371112
5000  0.369737
5100  0.36836
5200  0.366939
5300  0.365989
5400  0.364359
5500  0.363038
5600  0.361984
5700  0.360849
5800  0.359922
5900  0.359344
6000  0.358045
6100  0.357069
6200  0.354007
6300  0.35288
6400  0.351837
6500  0.350643
6600  0.34923
6700  0.348425
6800  0.347134
6900  0.346056
7000  0.345621
7100  0.34496
7200  0.344265
7300  0.343349
7400  0.341349
7500  0.340248
7600  0.339097
7700  0.338586
7800  0.337927
7900  0.337311
8000  0.336118
8100  0.334284
8200  0.333361
8300  0.333077
8400  0.332106
8500  0.331328
8600  0.330288
8700  0.32978
8800  0.32829
8900  0.327213
9000  0.326377
9100  0.325731
9200  0.324392
9300  0.323419
9400  0.322512
9500  0.321687
9600  0.32087
9700  0.319995
9800  0.319385
9900  0.3193
10000  0.318735
10100  0.318108
10200  0.317076
10300  0.316346
10400  0.316006
10500  0.315275
10600  0.314705
10700  0.314218
10800  0.313783
10900  0.312982
11000  0.312323
11100  0.31178
11200  0.311509
11300  0.310894
11400  0.310473
11500  0.309544
11600  0.308686
11700  0.308057
11800  0.307182
11900  0.306792
12000  0.306106
12100  0.305982
12200  0.305587
12300  0.305252
12400  0.304693
12500  0.304324
12600  0.304147
12700  0.303666
12800  0.303314
12900  0.302793
13000  0.302469
13100  0.30221
13200  0.301865
13300  0.301722
13400  0.301396
13500  0.301225
13600  0.300673
13700  0.300202
13800  0.29994
13900  0.299696
14000  0.299464
14100  0.299329
14200  0.298987
14300  0.298758
14400  0.298689
14500  0.298463
14600  0.298328
14700  0.298129
14800  0.298076
14900  0.297895
15000  0.297667
15100  0.29743
15200  0.297142
15300  0.296765
15400  0.296527
15500  0.296306
15600  0.296093
15700  0.295909
15800  0.295575
15900  0.29541
16000  0.295212
16100  0.29486
16200  0.294582
16300  0.29452
16400  0.294517
16500  0.294454
16600  0.294219
16700  0.294212
16800  0.294168
16900  0.293793
17000  0.293773
17100  0.293748
17200  0.293583
17300  0.293455
17400  0.293357
17500  0.293238
17600  0.293007
17700  0.292855
17800  0.292321
17900  0.292177
18000  0.292098
18100  0.292006
18200  0.291798
18300  0.291798
18400  0.291521
18500  0.291095
18600  0.29067
18700  0.290537
18800  0.290224
18900  0.29012
19000  0.289832
19100  0.289629
19200  0.289523
19300  0.289286
19400  0.288756
19500  0.288684
19600  0.288549
19700  0.288254
19800  0.288046
19900  0.288007
20000  0.287885
20100  0.287868
20200  0.287797
20300  0.287784
20400  0.287654
20500  0.287494
20600  0.287447
20700  0.287102
20800  0.287035
20900  0.286912
21000  0.286668
21100  0.286534
21200  0.286513
21300  0.286513
21400  0.286506
21500  0.286214
21600  0.286137
21700  0.28591
21800  0.28581
21900  0.285743
22000  0.285491
22100  0.285491
22200  0.285306
22300  0.285215
22400  0.285086
22500  0.284858
22600  0.284632
22700  0.284528
22800  0.284501
22900  0.284279
23000  0.284156
23100  0.284041
23200  0.283928
23300  0.283648
23400  0.283433
23500  0.283293
23600  0.283191
23700  0.28296
23800  0.282858
23900  0.282543
24000  0.282543
24100  0.282419
24200  0.282345
24300  0.282251
24400  0.282124
24500  0.282098
24600  0.282098
24700  0.282087
24800  0.282081
24900  0.281694
