Step  Penalty
42000  0.285132
42050  0.285132
42100  0.285132
42150  0.285066
42200  0.285066
42250  0.284927
42300  0.284927
42350  0.284865
42400  0.284852
42450  0.284852
42500  0.284852
42550  0.284852
42600  0.284718
42650  0.284698
42700  0.284669
42750  0.284669
42800  0.284669
42850  0.284647
42900  0.284647
42950  0.284554
43000  0.2845
43050  0.284288
43100  0.284287
43150  0.284219
43200  0.284219
43250  0.284134
43300  0.284096
43350  0.284062
43400  0.283943
43450  0.28374
43500  0.28374
43550  0.283725
43600  0.283725
43650  0.283585
43700  0.283585
43750  0.283585
43800  0.283585
43850  0.283525
43900  0.283378
43950  0.283378
44000  0.283245
44050  0.283245
44100  0.283235
44150  0.283235
44200  0.283154
44250  0.283054
44300  0.283051
44350  0.282926
44400  0.282926
44450  0.282791
44500  0.282773
44550  0.282773
44600  0.282773
44650  0.282773
44700  0.282708
44750  0.282708
44800  0.282708
44850  0.282659
44900  0.282659
44950  0.282659
45000  0.282643
45050  0.282589
45100  0.282554
45150  0.282554
45200  0.282338
45250  0.282338
45300  0.282338
45350  0.282221
45400  0.282221
45450  0.282202
45500  0.282104
45550  0.281965
45600  0.281957
45650  0.281906
45700  0.281906
45750  0.281906
45800  0.281827
45850  0.281778
45900  0.281778
45950  0.281703
46000  0.281703
46050  0.281703
46100  0.281703
46150  0.281703
46200  0.281703
46250  0.281703
46300  0.281703
46350  0.281703
46400  0.28158
46450  0.28158
46500  0.28158
46550  0.281574
46600  0.281574
46650  0.281574
46700  0.281574
46750  0.281524
46800  0.281491
46850  0.281402
46900  0.281325
46950  0.281299
47000  0.281299
47050  0.281299
47100  0.281289
47150  0.281257
47200  0.281257
47250  0.281257
47300  0.281257
47350  0.281257
47400  0.281257
47450  0.281257
47500  0.281252
47550  0.281136
47600  0.281055
47650  0.281002
47700  0.281002
47750  0.280927
47800  0.280847
47850  0.280847
47900  0.280847
47950  0.280847
48000  0.280847
48050  0.280847
48100  0.280777
48150  0.280777
48200  0.280777
48250  0.28075
48300  0.28075
48350  0.28075
48400  0.280746
48450  0.280743
48500  0.280743
48550  0.280715
48600  0.280683
48650  0.280683
48700  0.280683
48750  0.280683
48800  0.280683
48850  0.280683
48900  0.280602
48950  0.280602
49000  0.280602
49050  0.280602
49100  0.280602
49150  0.280602
49200  0.280571
49250  0.280571
49300  0.280518
49350  0.280518
49400  0.280518
49450  0.280518
49500  0.280518
49550  0.280518
49600  0.280518
49650  0.280518
49700  0.280518
49750  0.280518
49800  0.280494
49850  0.280494
49900  0.280494
49950  0.280494
50000  0.280494
50050  0.280494
50100  0.280494
50150  0.280494
50200  0.280494
50250  0.280494
50300  0.280494
50350  0.280413
50400  0.280413
50450  0.280413
50500  0.280413
50550  0.280413
50600  0.280301
50650  0.280203
50700  0.2802
50750  0.2802
50800  0.2802
50850  0.2802
50900  0.2802
50950  0.280159
51000  0.280116
51050  0.280116
51100  0.280116
51150  0.280116
51200  0.280116
51250  0.280116
51300  0.280116
51350  0.280116
51400  0.280116
51450  0.280116
51500  0.279953
51550  0.279953
51600  0.279953
51650  0.279953
51700  0.279953
51750  0.279953
51800  0.279953
51850  0.279953
51900  0.279953
51950  0.279953
52000  0.279953
52050  0.279953
52100  0.279953
52150  0.279953
52200  0.279953
52250  0.279953
52300  0.279953
52350  0.279953
52400  0.279953
52450  0.279917
52500  0.279917
52550  0.279917
52600  0.279906
52650  0.279906
52700  0.279906
52750  0.279887
52800  0.279823
52850  0.279823
52900  0.279823
52950  0.279823
53000  0.279758
53050  0.279758
53100  0.279591
53150  0.27951
53200  0.27951
53250  0.27951
53300  0.27951
53350  0.279403
53400  0.279401
53450  0.279401
53500  0.279401
53550  0.279401
53600  0.279335
53650  0.279335
53700  0.279335
53750  0.279335
53800  0.279335
53850  0.279335
53900  0.279335
53950  0.279265
54000  0.279265
54050  0.279238
54100  0.279238
54150  0.279238
54200  0.27908
54250  0.279059
54300  0.27905
54350  0.27905
54400  0.27905
54450  0.27905
54500  0.279041
54550  0.279041
54600  0.279003
54650  0.279003
54700  0.279003
54750  0.279003
54800  0.278979
54850  0.278979
54900  0.278965
54950  0.278965
55000  0.278965
55050  0.278965
55100  0.278965
55150  0.278965
55200  0.278965
55250  0.278965
55300  0.278965
55350  0.278965
55400  0.278965
55450  0.278965
55500  0.278965
55550  0.278965
55600  0.278965
55650  0.278886
55700  0.278768
55750  0.278768
55800  0.278631
55850  0.278458
55900  0.278458
55950  0.278424
56000  0.278424
56050  0.278359
56100  0.278359
56150  0.278359
56200  0.278359
56250  0.278359
56300  0.278359
56350  0.278359
56400  0.278269
56450  0.278269
56500  0.278269
56550  0.278269
56600  0.278269
56650  0.278269
56700  0.278269
56750  0.278234
56800  0.278234
56850  0.278173
56900  0.278173
56950  0.278173
57000  0.278173
57050  0.278173
57100  0.278173
57150  0.278173
57200  0.278173
57250  0.278173
57300  0.27815
57350  0.278136
57400  0.278136
57450  0.278136
57500  0.278136
57550  0.278136
57600  0.278136
57650  0.278131
57700  0.278131
57750  0.278131
57800  0.278131
57850  0.278131
57900  0.278095
57950  0.278005
58000  0.278004
58050  0.278003
58100  0.278003
58150  0.278003
58200  0.278003
58250  0.278003
58300  0.278003
58350  0.278003
58400  0.278003
58450  0.278003
58500  0.278003
58550  0.278003
58600  0.278003
58650  0.278003
58700  0.278003
58750  0.278003
58800  0.278003
58850  0.278003
58900  0.278003
58950  0.278001
59000  0.278001
59050  0.278001
59100  0.278001
59150  0.277951
59200  0.277895
59250  0.277895
59300  0.277895
59350  0.277824
59400  0.277824
59450  0.277824
59500  0.277824
59550  0.277787
59600  0.277679
59650  0.277679
59700  0.277596
59750  0.277553
59800  0.277553
59850  0.277506
59900  0.277506
59950  0.277506
60000  0.277504
60050  0.277504
60100  0.277504
60150  0.277473
60200  0.277473
60250  0.277473
60300  0.277473
60350  0.277473
60400  0.277473
60450  0.277436
60500  0.277436
60550  0.277436
60600  0.277436
60650  0.277436
60700  0.277417
60750  0.277417
60800  0.277417
60850  0.277346
60900  0.277346
60950  0.277195
61000  0.277195
61050  0.277195
61100  0.277195
61150  0.277195
61200  0.277195
61250  0.277131
61300  0.27709
61350  0.27709
61400  0.27709
61450  0.27709
61500  0.277071
61550  0.276936
61600  0.276936
61650  0.276936
61700  0.276886
61750  0.276886
61800  0.276886
61850  0.276867
61900  0.276867
61950  0.276867
62000  0.276867
62050  0.276867
62100  0.276867
62150  0.276806
62200  0.276806
62250  0.276806
62300  0.276806
62350  0.276806
62400  0.276806
62450  0.276806
62500  0.276806
62550  0.276806
62600  0.276797
62650  0.276797
62700  0.276618
62750  0.276618
62800  0.276618
62850  0.276618
62900  0.276587
62950  0.276587
63000  0.276587
63050  0.276587
63100  0.276587
63150  0.276587
63200  0.276587
63250  0.276587
63300  0.276585
63350  0.276585
63400  0.276554
63450  0.276554
63500  0.276554
63550  0.276554
63600  0.276554
63650  0.276554
63700  0.276554
63750  0.276554
63800  0.276554
63850  0.276522
63900  0.276495
63950  0.276495
64000  0.276495
64050  0.276495
64100  0.276495
64150  0.276495
64200  0.276495
64250  0.276484
64300  0.276483
64350  0.276483
64400  0.276437
64450  0.276437
64500  0.276437
64550  0.276437
64600  0.276437
64650  0.276437
64700  0.276437
64750  0.276437
64800  0.276437
64850  0.276437
64900  0.276437
64950  0.276437
65000  0.276437
65050  0.276424
65100  0.276424
65150  0.276424
65200  0.276424
65250  0.276424
65300  0.276424
65350  0.276372
65400  0.276372
65450  0.276372
65500  0.276372
65550  0.276372
65600  0.276372
65650  0.276372
65700  0.276372
65750  0.276372
65800  0.276372
65850  0.276372
65900  0.276372
65950  0.276372
66000  0.276372
66050  0.276372
66100  0.276302
66150  0.276302
66200  0.276249
66250  0.276249
66300  0.276249
66350  0.276249
66400  0.276249
66450  0.276249
66500  0.276249
66550  0.276249
66600  0.276249
66650  0.276249
66700  0.276249
66750  0.276249
66800  0.276249
66850  0.276249
66900  0.276249
66950  0.276249
67000  0.276249
67050  0.276249
67100  0.276249
67150  0.276134
67200  0.276134
67250  0.275945
67300  0.275945
67350  0.275945
67400  0.275945
67450  0.275945
67500  0.275945
67550  0.275945
67600  0.275945
67650  0.275945
67700  0.275945
67750  0.275945
67800  0.275945
67850  0.275945
67900  0.275945
67950  0.275945
68000  0.275945
68050  0.275945
68100  0.275945
68150  0.275945
68200  0.275945
68250  0.275945
68300  0.275945
68350  0.275945
68400  0.275945
68450  0.275866
68500  0.275866
68550  0.275866
68600  0.275853
68650  0.275853
68700  0.275853
68750  0.275853
68800  0.275853
68850  0.275853
68900  0.275853
68950  0.275853
69000  0.275853
69050  0.275853
69100  0.275853
69150  0.275853
69200  0.275771
69250  0.275732
69300  0.275732
69350  0.275732
69400  0.275721
69450  0.275721
69500  0.275721
69550  0.275721
69600  0.275721
69650  0.275697
69700  0.275697
69750  0.275697
69800  0.275697
69850  0.275697
69900  0.275697
69950  0.275697
70000  0.275697
70050  0.275697
70100  0.275697
70150  0.275594
70200  0.275594
70250  0.275594
70300  0.275594
70350  0.27559
70400  0.27559
70450  0.27559
70500  0.27559
70550  0.275544
70600  0.275544
70650  0.275544
70700  0.275513
70750  0.275416
70800  0.275388
70850  0.275352
70900  0.275318
70950  0.275318
71000  0.275318
71050  0.275318
71100  0.275313
71150  0.275313
71200  0.275313
71250  0.275176
71300  0.275176
71350  0.275152
71400  0.275152
71450  0.275152
71500  0.275152
71550  0.275152
71600  0.275152
71650  0.275152
71700  0.275152
71750  0.275152
71800  0.275152
71850  0.275152
71900  0.275152
71950  0.275152
72000  0.275152
72050  0.275152
72100  0.275151
72150  0.275151
72200  0.275151
72250  0.275129
72300  0.275024
72350  0.275024
72400  0.275024
72450  0.275024
72500  0.275024
72550  0.275024
72600  0.275024
72650  0.275024
72700  0.275024
72750  0.275024
72800  0.274977
72850  0.27491
72900  0.27491
72950  0.27491
73000  0.27491
73050  0.27491
73100  0.27491
73150  0.274871
73200  0.274871
73250  0.274871
73300  0.274871
73350  0.274871
73400  0.274831
73450  0.274831
73500  0.274831
73550  0.274831
73600  0.274831
73650  0.274831
73700  0.274831
73750  0.274803
73800  0.274803
73850  0.274803
73900  0.274803
73950  0.274803
74000  0.274803
74050  0.274803
74100  0.274803
74150  0.274803
74200  0.274803
74250  0.274803
74300  0.274803
74350  0.274803
74400  0.274803
74450  0.274803
74500  0.274773
74550  0.274773
74600  0.274773
74650  0.274773
74700  0.274773
74750  0.274773
74800  0.274773
74850  0.274773
74900  0.274773
74950  0.274773
75000  0.274773
75050  0.274716
75100  0.274716
75150  0.274716
75200  0.274616
75250  0.274616
75300  0.274591
75350  0.274566
75400  0.274566
75450  0.274566
75500  0.274566
75550  0.274566
75600  0.274566
75650  0.274566
75700  0.274566
75750  0.274566
75800  0.274566
75850  0.274566
75900  0.274566
75950  0.274566
76000  0.274566
76050  0.274566
76100  0.274566
76150  0.274566
76200  0.274556
76250  0.274556
76300  0.274556
76350  0.274556
76400  0.274556
76450  0.274552
76500  0.274552
76550  0.274552
76600  0.274552
76650  0.274552
76700  0.274552
76750  0.274552
76800  0.274552
76850  0.274552
76900  0.274552
76950  0.274552
77000  0.274552
77050  0.274552
77100  0.274552
77150  0.274543
77200  0.274543
77250  0.27447
77300  0.27447
77350  0.27447
77400  0.27447
77450  0.27447
77500  0.27447
77550  0.27447
77600  0.27447
77650  0.27447
77700  0.27447
77750  0.27447
77800  0.27447
77850  0.27447
77900  0.27447
77950  0.274362
78000  0.274359
78050  0.274343
78100  0.274343
78150  0.274343
78200  0.274343
78250  0.274343
78300  0.274343
78350  0.274343
78400  0.274343
78450  0.274343
78500  0.274303
78550  0.274303
78600  0.274303
78650  0.274303
78700  0.274303
78750  0.274303
78800  0.274303
78850  0.274232
78900  0.274232
78950  0.274232
79000  0.274232
79050  0.274232
79100  0.274232
79150  0.274232
79200  0.274232
79250  0.274232
79300  0.274232
79350  0.274232
79400  0.274199
79450  0.274199
79500  0.274199
79550  0.274199
79600  0.274199
79650  0.274199
79700  0.274199
79750  0.274199
79800  0.274199
79850  0.274199
79900  0.274199
79950  0.274199
80000  0.274199
80050  0.274199
80100  0.274199
80150  0.274199
80200  0.274199
80250  0.274199
80300  0.274199
80350  0.274199
80400  0.274199
80450  0.274061
80500  0.274061
80550  0.274061
80600  0.273999
80650  0.273999
80700  0.273999
80750  0.273999
80800  0.273999
80850  0.273999
80900  0.273999
80950  0.273999
81000  0.273947
81050  0.273947
81100  0.273947
81150  0.273947
81200  0.273947
81250  0.273947
81300  0.273947
81350  0.273947
81400  0.273947
81450  0.273947
81500  0.273947
81550  0.273947
81600  0.273947
81650  0.273947
81700  0.273947
81750  0.273947
81800  0.273947
81850  0.273947
81900  0.273947
81950  0.273947
82000  0.273947
82050  0.273947
82100  0.273947
82150  0.273947
82200  0.273947
82250  0.273947
82300  0.273947
82350  0.273947
82400  0.273947
82450  0.273947
82500  0.273947
82550  0.273947
82600  0.273947
82650  0.273947
82700  0.273947
82750  0.273947
82800  0.273947
82850  0.273947
82900  0.273947
82950  0.273947
83000  0.273947
83050  0.273947
83100  0.273947
83150  0.273947
83200  0.273947
83250  0.273947
83300  0.273947
83350  0.273947
83400  0.273947
83450  0.273947
83500  0.273947
83550  0.273947
83600  0.273947
83650  0.273947
83700  0.273947
83750  0.273947
83800  0.273947
83850  0.273947
83900  0.273947
83950  0.273947
84000  0.273876
84050  0.273876
84100  0.273876
84150  0.273876
84200  0.273876
84250  0.273876
84300  0.273876
84350  0.273876
84400  0.273876
84450  0.273876
84500  0.273876
84550  0.273876
84600  0.273876
84650  0.273876
84700  0.273876
84750  0.273876
84800  0.273876
84850  0.273876
84900  0.273876
84950  0.273876
85000  0.27386
85050  0.273838
85100  0.273838
85150  0.273838
85200  0.273838
85250  0.273838
85300  0.273838
85350  0.273838
85400  0.273781
85450  0.273781
85500  0.273781
85550  0.273781
85600  0.273781
85650  0.273781
85700  0.273781
85750  0.273781
85800  0.273781
85850  0.273781
85900  0.273781
85950  0.273781
86000  0.273781
86050  0.273781
86100  0.273781
86150  0.273781
86200  0.273781
86250  0.273781
86300  0.273781
86350  0.273781
86400  0.273781
86450  0.273781
86500  0.273781
86550  0.273781
86600  0.27378
86650  0.27378
86700  0.27378
86750  0.27378
86800  0.27378
86850  0.27378
86900  0.27378
86950  0.273775
87000  0.273775
87050  0.273728
87100  0.273728
87150  0.273728
87200  0.273728
87250  0.273728
87300  0.273728
87350  0.273728
87400  0.273728
87450  0.273572
87500  0.273514
