Step  Penalty
50  0.529862
100  0.514059
150  0.504898
200  0.50055
250  0.496149
300  0.493726
350  0.491987
400  0.489975
450  0.487686
500  0.484711
550  0.483403
600  0.48258
650  0.480953
700  0.480074
750  0.478419
800  0.477606
850  0.477094
900  0.476692
950  0.475863
1000  0.475167
1050  0.475068
1100  0.474034
1150  0.473623
1200  0.473191
1250  0.472759
1300  0.472293
1350  0.471878
1400  0.470822
1450  0.470196
1500  0.468952
1550  0.468115
1600  0.46755
1650  0.466988
1700  0.466988
1750  0.46679
1800  0.466767
1850  0.466761
1900  0.466498
1950  0.465998
2000  0.465619
2050  0.464746
2100  0.46404
2150  0.463533
2200  0.462906
2250  0.46243
2300  0.46243
2350  0.462049
2400  0.461856
2450  0.461698
2500  0.461668
2550  0.461668
2600  0.461356
2650  0.461356
2700  0.461356
2750  0.460969
2800  0.460808
2850  0.460796
2900  0.460433
2950  0.460433
3000  0.460422
3050  0.460395
3100  0.460395
3150  0.460395
3200  0.460395
3250  0.460395
3300  0.460393
3350  0.460334
3400  0.460334
3450  0.460334
3500  0.460277
3550  0.460166
3600  0.459957
3650  0.459925
3700  0.459912
3750  0.459706
3800  0.459561
3850  0.459134
3900  0.458795
3950  0.458552
4000  0.458552
4050  0.458485
4100  0.458477
4150  0.458329
4200  0.458228
4250  0.458228
4300  0.457868
4350  0.45772
4400  0.457646
4450  0.45729
4500  0.45729
4550  0.457045
4600  0.456938
4650  0.456756
4700  0.456732
4750  0.456732
4800  0.456732
4850  0.456537
4900  0.456537
4950  0.456537
5000  0.456537
5050  0.456537
5100  0.456308
5150  0.455707
5200  0.455707
5250  0.455658
5300  0.455635
5350  0.455512
5400  0.455511
5450  0.455511
5500  0.455511
5550  0.455288
5600  0.455287
5650  0.455287
5700  0.455198
5750  0.455049
5800  0.454915
5850  0.454854
5900  0.454669
5950  0.45442
6000  0.45442
6050  0.454393
6100  0.454393
6150  0.453986
6200  0.453749
6250  0.453749
6300  0.453459
6350  0.453309
6400  0.453309
6450  0.453107
6500  0.453107
6550  0.453107
6600  0.452512
6650  0.452071
6700  0.452071
6750  0.452071
6800  0.452071
6850  0.451973
6900  0.451973
6950  0.451647
7000  0.451638
7050  0.451638
7100  0.451638
7150  0.451638
7200  0.451208
7250  0.451138
7300  0.451138
7350  0.451138
7400  0.451138
7450  0.450904
7500  0.450904
7550  0.450904
7600  0.450904
7650  0.450712
7700  0.450497
7750  0.450436
7800  0.450058
7850  0.449749
7900  0.449181
7950  0.449115
8000  0.449115
8050  0.449115
8100  0.448818
8150  0.448818
8200  0.44872
8250  0.448484
8300  0.448484
8350  0.448415
8400  0.448358
8450  0.44819
8500  0.44819
8550  0.447793
8600  0.447793
8650  0.447634
8700  0.447023
8750  0.446862
8800  0.446862
8850  0.446862
8900  0.446754
8950  0.446754
9000  0.446754
9050  0.446695
9100  0.446695
9150  0.446695
9200  0.446695
