Step  Penalty
14400  0.457258
14432  0.457258
14464  0.457258
14496  0.457258
14528  0.457258
14560  0.457258
14592  0.457258
14624  0.457258
14656  0.457258
14688  0.457258
14720  0.457258
14752  0.457258
14784  0.457257
14816  0.457257
14848  0.457257
14880  0.457257
14912  0.457257
14944  0.457257
14976  0.457257
15008  0.457257
15040  0.457257
15072  0.457257
15104  0.457257
15136  0.457257
15168  0.457257
15200  0.457257
15232  0.457257
15264  0.457257
15296  0.457257
15328  0.457257
15360  0.456822
15392  0.456822
15424  0.456822
15456  0.456822
15488  0.456822
15520  0.456822
15552  0.456822
15584  0.456822
15616  0.456484
15648  0.456484
15680  0.456484
15712  0.456484
15744  0.456484
15776  0.456484
15808  0.456484
15840  0.456484
15872  0.456484
15904  0.456484
15936  0.456484
15968  0.456484
16000  0.456484
16032  0.456484
16064  0.456484
16096  0.456484
16128  0.455976
16160  0.455976
16192  0.455976
16224  0.455976
16256  0.455976
16288  0.455976
16320  0.455976
16352  0.455976
16384  0.455976
16416  0.455976
16448  0.455976
16480  0.455976
16512  0.455976
16544  0.455976
16576  0.455976
16608  0.455976
16640  0.455976
16672  0.455784
16704  0.455784
16736  0.455784
16768  0.455784
16800  0.455784
16832  0.455784
16864  0.455784
16896  0.455784
16928  0.455784
16960  0.455784
16992  0.455784
17024  0.455597
17056  0.455597
17088  0.455597
17120  0.455597
17152  0.455597
17184  0.455597
17216  0.455597
17248  0.455592
17280  0.455592
17312  0.455592
17344  0.455592
17376  0.455592
17408  0.455514
17440  0.455514
17472  0.455514
17504  0.455514
17536  0.455514
17568  0.455514
17600  0.455514
17632  0.455514
17664  0.455514
17696  0.455514
17728  0.455514
17760  0.455514
17792  0.455514
17824  0.455514
17856  0.455402
17888  0.454826
17920  0.454826
17952  0.454826
17984  0.454826
18016  0.454826
18048  0.454826
18080  0.454826
18112  0.454826
18144  0.454826
18176  0.454826
18208  0.454826
18240  0.454826
18272  0.454826
18304  0.454705
18336  0.454705
18368  0.454705
18400  0.454705
18432  0.454705
18464  0.454705
18496  0.454705
18528  0.454696
18560  0.454696
18592  0.454696
18624  0.454696
18656  0.454696
18688  0.454696
18720  0.454696
18752  0.454696
18784  0.454696
18816  0.454696
18848  0.454696
18880  0.454696
18912  0.454696
18944  0.454696
18976  0.454696
19008  0.454696
19040  0.454696
19072  0.454696
19104  0.454696
19136  0.454696
19168  0.454696
19200  0.454696
19232  0.454696
19264  0.454696
19296  0.454696
19328  0.454696
19360  0.454696
19392  0.454696
19424  0.454696
19456  0.454696
19488  0.454696
19520  0.454696
19552  0.454696
19584  0.454696
19616  0.454696
19648  0.454696
19680  0.454696
19712  0.454696
19744  0.454696
19776  0.454696
19808  0.454696
19840  0.454696
19872  0.454696
19904  0.454696
19936  0.454696
19968  0.454696
20000  0.454696
20032  0.454696
20064  0.454696
20096  0.454696
20128  0.454513
20160  0.454513
20192  0.454441
20224  0.454441
20256  0.454441
20288  0.454441
20320  0.454278
20352  0.454154
20384  0.454154
20416  0.454154
20448  0.454154
20480  0.454154
20512  0.454154
20544  0.454154
20576  0.454154
20608  0.454154
20640  0.454154
20672  0.454154
20704  0.454154
20736  0.454154
20768  0.453969
20800  0.453969
20832  0.453969
20864  0.453969
20896  0.453969
20928  0.453969
20960  0.453969
20992  0.453969
21024  0.453872
21056  0.453872
21088  0.453872
21120  0.453872
21152  0.453872
21184  0.453872
21216  0.453872
21248  0.453872
21280  0.453872
21312  0.453872
21344  0.453872
21376  0.453872
21408  0.453872
21440  0.453872
21472  0.453872
21504  0.453872
21536  0.453872
21568  0.453872
21600  0.453872
21632  0.453872
21664  0.453872
21696  0.453872
21728  0.453872
21760  0.453872
21792  0.453872
21824  0.453872
21856  0.453872
21888  0.453872
21920  0.453872
21952  0.453872
21984  0.453872
22016  0.453872
22048  0.453872
22080  0.453872
22112  0.453872
22144  0.453872
22176  0.453872
22208  0.453872
22240  0.453872
22272  0.453872
22304  0.453872
22336  0.453872
22368  0.453872
22400  0.453872
22432  0.453872
22464  0.453872
22496  0.453872
22528  0.453872
22560  0.453872
22592  0.453872
22624  0.453872
22656  0.453872
22688  0.453872
22720  0.453872
22752  0.453872
22784  0.453872
22816  0.453872
22848  0.453872
22880  0.453872
22912  0.453872
22944  0.453872
22976  0.453872
23008  0.453872
23040  0.453872
23072  0.453872
23104  0.453872
23136  0.453872
23168  0.453872
23200  0.453872
23232  0.453872
23264  0.453872
23296  0.453872
23328  0.453872
23360  0.453872
23392  0.453872
23424  0.453872
23456  0.453872
23488  0.453872
23520  0.453872
23552  0.453872
23584  0.453872
23616  0.453872
23648  0.453872
23680  0.453872
23712  0.453872
23744  0.45387
23776  0.45387
23808  0.45387
23840  0.45387
23872  0.45387
23904  0.45387
23936  0.45387
23968  0.45387
24000  0.45387
24032  0.45387
24064  0.453821
24096  0.453821
24128  0.453821
24160  0.453821
24192  0.453821
24224  0.453821
24256  0.453821
24288  0.453821
24320  0.453821
24352  0.453821
24384  0.453821
24416  0.453817
24448  0.453817
24480  0.453817
24512  0.453817
24544  0.453817
24576  0.453817
24608  0.453817
24640  0.453817
24672  0.453817
24704  0.453817
24736  0.453817
24768  0.453817
24800  0.453812
24832  0.453812
24864  0.453812
24896  0.453812
24928  0.453812
24960  0.453812
24992  0.453812
25024  0.453812
25056  0.453812
25088  0.453725
25120  0.453725
25152  0.453725
25184  0.453095
25216  0.453095
25248  0.453095
25280  0.453095
25312  0.453095
25344  0.453095
25376  0.453095
25408  0.453095
25440  0.453095
25472  0.453095
25504  0.453095
25536  0.453095
25568  0.453095
25600  0.453095
25632  0.453095
25664  0.453095
25696  0.453095
25728  0.453007
25760  0.453007
25792  0.453007
25824  0.453007
25856  0.453007
25888  0.453007
25920  0.453007
25952  0.453007
25984  0.453007
26016  0.452743
26048  0.452743
26080  0.452743
26112  0.452743
26144  0.452743
26176  0.452743
26208  0.452743
26240  0.452743
26272  0.452743
26304  0.452743
26336  0.452743
26368  0.452743
26400  0.452743
26432  0.452743
26464  0.452743
26496  0.452743
26528  0.452743
26560  0.452743
26592  0.452743
26624  0.452743
26656  0.452743
26688  0.452743
26720  0.452743
26752  0.452743
26784  0.452743
26816  0.452743
26848  0.452743
26880  0.452743
26912  0.452743
26944  0.452743
26976  0.452743
27008  0.452743
27040  0.452743
27072  0.452743
27104  0.452743
27136  0.452743
27168  0.452743
27200  0.452743
27232  0.452743
27264  0.452743
27296  0.452743
27328  0.452743
27360  0.452337
27392  0.452337
27424  0.452337
27456  0.452337
27488  0.452337
27520  0.452337
27552  0.452337
27584  0.452337
27616  0.452337
27648  0.452337
27680  0.452337
27712  0.452337
27744  0.452337
27776  0.452337
27808  0.452337
27840  0.452337
27872  0.452337
27904  0.452337
27936  0.452337
27968  0.452337
28000  0.452337
28032  0.452337
28064  0.452337
28096  0.452337
28128  0.452337
28160  0.452337
28192  0.452337
28224  0.451951
28256  0.451951
28288  0.451951
28320  0.451951
28352  0.451951
28384  0.451951
28416  0.451951
28448  0.451951
28480  0.451951
28512  0.451951
28544  0.451951
28576  0.451951
28608  0.451951
28640  0.451951
28672  0.451951
28704  0.451951
28736  0.451951
28768  0.451951
28800  0.451951
28832  0.451951
28864  0.451951
28896  0.451951
28928  0.451951
28960  0.451951
28992  0.451951
29024  0.451951
29056  0.451951
29088  0.451951
29120  0.451951
29152  0.451951
29184  0.451951
29216  0.451951
29248  0.451951
29280  0.451951
29312  0.451951
29344  0.451951
29376  0.451951
29408  0.451951
29440  0.451951
29472  0.451951
29504  0.451951
29536  0.451951
29568  0.451951
29600  0.451951
29632  0.451951
29664  0.451951
29696  0.451951
29728  0.451951
29760  0.451951
29792  0.451951
29824  0.451951
29856  0.451951
29888  0.451951
29920  0.451951
29952  0.451951
29984  0.451951
30016  0.451951
30048  0.451951
30080  0.451707
30112  0.451707
30144  0.451707
30176  0.451707
30208  0.451707
30240  0.451707
30272  0.451707
30304  0.451707
30336  0.451707
30368  0.451707
30400  0.451707
30432  0.451707
30464  0.451707
30496  0.451707
30528  0.451707
30560  0.451707
30592  0.451707
30624  0.451707
30656  0.451707
30688  0.451707
30720  0.451707
30752  0.451707
30784  0.451707
30816  0.451707
30848  0.451707
30880  0.451707
30912  0.451707
30944  0.451707
30976  0.451707
31008  0.451707
31040  0.451707
31072  0.451707
31104  0.451707
31136  0.451707
31168  0.451707
31200  0.451707
31232  0.451707
31264  0.451707
31296  0.451707
31328  0.451707
31360  0.451707
31392  0.451707
31424  0.451707
31456  0.451707
31488  0.451707
31520  0.451707
31552  0.451707
31584  0.451707
31616  0.451707
31648  0.451707
31680  0.451707
31712  0.451707
31744  0.451707
31776  0.451707
31808  0.451707
31840  0.451707
31872  0.451707
31904  0.451707
31936  0.451707
31968  0.451707
32000  0.451707
32032  0.451707
32064  0.451707
32096  0.451707
32128  0.451707
32160  0.451707
32192  0.451707
32224  0.451707
32256  0.451707
32288  0.451707
32320  0.451707
32352  0.451707
32384  0.451707
32416  0.451707
32448  0.451707
32480  0.451302
32512  0.451302
32544  0.451302
32576  0.451302
32608  0.451302
32640  0.451302
32672  0.451302
32704  0.451302
32736  0.451302
32768  0.451224
32800  0.451224
32832  0.451224
32864  0.451224
32896  0.451224
32928  0.451224
32960  0.451224
32992  0.451224
33024  0.451224
33056  0.451224
33088  0.451224
33120  0.451224
33152  0.451224
33184  0.451224
33216  0.451224
33248  0.451224
33280  0.451224
33312  0.451224
33344  0.451224
33376  0.451054
33408  0.451054
33440  0.451054
33472  0.451054
33504  0.451054
33536  0.451054
33568  0.451054
33600  0.451054
33632  0.451054
33664  0.451054
33696  0.451054
33728  0.451054
33760  0.451054
33792  0.451054
33824  0.451054
33856  0.450924
33888  0.450924
33920  0.450924
33952  0.450924
33984  0.450924
34016  0.450924
34048  0.450924
34080  0.450924
34112  0.450924
34144  0.450924
34176  0.450924
34208  0.450924
34240  0.450924
34272  0.450924
34304  0.450924
34336  0.450924
34368  0.450924
34400  0.450924
34432  0.450924
34464  0.450924
34496  0.450924
34528  0.450924
34560  0.450924
34592  0.450924
34624  0.450924
34656  0.450924
34688  0.450924
34720  0.450924
34752  0.450924
34784  0.450924
34816  0.450924
34848  0.450924
34880  0.450924
34912  0.450924
34944  0.450924
34976  0.450924
35008  0.450924
35040  0.450924
35072  0.450924
35104  0.450924
35136  0.450907
35168  0.450907
35200  0.450907
35232  0.450907
35264  0.450907
35296  0.450907
35328  0.450767
35360  0.450767
35392  0.450767
35424  0.450767
35456  0.450767
35488  0.450767
35520  0.450767
35552  0.450767
35584  0.450767
35616  0.450767
35648  0.450767
35680  0.450767
35712  0.450767
35744  0.450767
35776  0.45073
35808  0.45073
35840  0.450633
35872  0.450633
35904  0.450633
35936  0.450633
35968  0.450633
36000  0.450633
36032  0.450633
36064  0.450633
36096  0.450633
36128  0.450633
36160  0.450633
36192  0.450633
36224  0.450633
36256  0.450633
36288  0.450633
36320  0.450633
36352  0.450633
36384  0.450633
36416  0.450633
36448  0.450633
36480  0.450633
36512  0.4506
36544  0.4506
36576  0.4506
36608  0.4506
36640  0.4506
36672  0.4506
36704  0.4506
36736  0.4506
36768  0.4506
36800  0.4506
36832  0.4506
36864  0.4506
36896  0.4506
36928  0.4506
36960  0.4506
36992  0.4506
37024  0.4506
37056  0.4506
37088  0.4506
37120  0.4506
37152  0.4506
37184  0.4506
37216  0.4506
37248  0.450566
37280  0.450566
37312  0.450566
37344  0.450566
37376  0.450566
37408  0.450566
37440  0.450566
37472  0.450129
37504  0.450129
37536  0.450129
37568  0.450129
37600  0.450129
37632  0.450129
37664  0.450129
37696  0.450129
37728  0.450129
37760  0.450129
37792  0.450129
37824  0.450129
37856  0.450129
37888  0.450129
37920  0.450129
37952  0.450129
37984  0.450129
38016  0.450129
38048  0.450129
38080  0.450129
38112  0.450129
38144  0.450129
38176  0.450129
38208  0.450129
38240  0.450129
38272  0.450129
38304  0.450129
38336  0.450129
38368  0.450129
38400  0.450129
38432  0.450129
38464  0.450129
38496  0.450129
38528  0.450129
38560  0.450129
38592  0.450129
38624  0.450129
38656  0.450129
38688  0.450129
38720  0.450129
38752  0.450129
38784  0.450129
38816  0.450129
38848  0.450129
38880  0.450129
38912  0.450129
38944  0.450129
38976  0.450129
39008  0.450129
39040  0.450129
39072  0.450129
39104  0.450129
39136  0.450129
39168  0.450129
39200  0.450129
39232  0.450129
39264  0.450129
39296  0.450129
39328  0.450129
39360  0.450129
39392  0.450129
39424  0.450129
39456  0.450129
39488  0.450129
39520  0.450129
39552  0.450129
39584  0.450129
39616  0.450129
39648  0.450129
39680  0.450129
39712  0.450059
39744  0.450059
39776  0.450059
39808  0.450059
39840  0.450059
39872  0.450059
39904  0.450059
39936  0.450059
39968  0.450059
40000  0.450059
40032  0.450023
40064  0.450023
40096  0.450023
40128  0.450023
40160  0.450023
40192  0.450023
40224  0.450023
40256  0.450023
40288  0.450023
40320  0.450023
40352  0.450023
40384  0.450023
40416  0.450023
40448  0.450023
40480  0.450023
40512  0.450023
40544  0.450023
40576  0.450023
40608  0.450023
40640  0.450023
40672  0.450023
40704  0.450023
40736  0.450023
40768  0.450023
40800  0.450023
40832  0.450023
40864  0.450023
40896  0.450023
40928  0.450023
40960  0.450023
40992  0.450023
41024  0.450023
41056  0.450023
41088  0.450023
41120  0.450023
41152  0.450023
41184  0.450023
41216  0.450023
41248  0.450023
41280  0.450023
41312  0.450023
41344  0.450023
41376  0.449962
41408  0.449962
41440  0.449962
41472  0.449962
41504  0.449962
41536  0.449962
41568  0.449962
41600  0.449962
41632  0.449962
41664  0.449962
41696  0.449962
41728  0.449962
41760  0.449962
41792  0.449962
41824  0.449962
41856  0.449962
41888  0.449962
41920  0.449962
41952  0.449962
41984  0.449462
42016  0.449462
42048  0.449462
42080  0.449462
42112  0.449462
42144  0.449304
42176  0.449304
42208  0.449304
42240  0.449304
42272  0.449304
42304  0.449304
42336  0.449304
42368  0.449304
42400  0.449304
42432  0.449304
42464  0.449304
42496  0.449304
42528  0.449304
42560  0.449304
42592  0.449304
42624  0.449304
42656  0.449304
42688  0.449304
42720  0.449304
42752  0.449304
42784  0.449304
42816  0.449304
42848  0.449304
42880  0.449304
42912  0.449304
42944  0.449304
42976  0.449304
43008  0.449304
43040  0.449304
43072  0.449304
43104  0.449304
43136  0.449304
43168  0.449304
43200  0.449304
43232  0.449304
43264  0.449304
43296  0.448904
43328  0.448904
43360  0.448904
43392  0.448904
43424  0.448904
43456  0.448904
43488  0.448904
43520  0.448904
43552  0.448904
43584  0.448904
43616  0.448904
43648  0.448904
43680  0.448904
43712  0.448904
43744  0.448904
43776  0.448904
43808  0.448904
43840  0.448904
43872  0.448904
43904  0.448904
43936  0.448904
43968  0.448904
44000  0.448812
44032  0.448812
44064  0.448812
44096  0.448812
44128  0.448812
44160  0.448812
44192  0.448812
44224  0.448812
44256  0.448688
44288  0.448688
44320  0.448688
44352  0.448688
44384  0.448688
44416  0.448688
44448  0.448688
44480  0.448688
44512  0.448688
44544  0.448688
44576  0.448688
44608  0.448688
44640  0.448688
44672  0.448688
44704  0.448688
44736  0.448688
44768  0.448688
44800  0.448688
44832  0.448688
44864  0.448688
44896  0.448688
44928  0.448688
44960  0.448688
44992  0.448688
45024  0.448688
45056  0.448688
45088  0.448688
45120  0.448688
45152  0.448688
45184  0.448688
45216  0.448688
45248  0.448688
45280  0.448688
45312  0.448688
45344  0.448688
45376  0.448688
45408  0.448688
45440  0.448688
45472  0.448688
45504  0.448688
45536  0.448688
45568  0.448688
45600  0.448688
45632  0.448688
45664  0.448688
45696  0.448688
45728  0.448688
45760  0.448688
45792  0.448688
45824  0.448688
45856  0.448688
45888  0.448688
45920  0.448688
45952  0.448688
45984  0.448688
46016  0.448688
46048  0.448688
46080  0.448688
46112  0.448688
46144  0.448688
46176  0.448688
46208  0.448688
46240  0.448688
46272  0.448688
46304  0.448688
46336  0.448688
46368  0.448688
46400  0.448688
46432  0.448688
46464  0.448688
46496  0.448688
46528  0.448688
46560  0.448688
46592  0.448688
46624  0.448688
46656  0.448688
46688  0.448688
46720  0.448688
46752  0.448688
46784  0.448688
46816  0.448688
46848  0.448688
46880  0.448688
46912  0.448688
46944  0.448688
46976  0.448688
47008  0.448688
47040  0.448688
47072  0.448688
47104  0.448688
47136  0.448688
47168  0.448688
47200  0.448688
47232  0.448688
47264  0.448688
47296  0.448688
47328  0.448688
47360  0.448688
47392  0.448688
47424  0.448688
47456  0.448688
47488  0.448688
47520  0.448688
47552  0.448688
47584  0.448688
47616  0.448688
47648  0.448688
47680  0.448641
47712  0.448641
47744  0.448641
47776  0.448641
47808  0.448641
47840  0.448641
47872  0.448641
47904  0.448641
47936  0.448641
47968  0.448641
48000  0.448641
48032  0.448641
48064  0.448641
48096  0.448641
48128  0.448641
48160  0.448641
48192  0.448641
48224  0.448641
48256  0.448641
48288  0.448641
48320  0.448641
48352  0.448641
48384  0.448641
48416  0.448641
48448  0.448641
48480  0.448641
48512  0.448371
48544  0.448371
48576  0.448371
48608  0.448273
48640  0.448273
48672  0.448273
48704  0.448273
48736  0.448273
48768  0.448273
48800  0.448273
48832  0.448273
48864  0.448273
48896  0.448273
48928  0.448273
48960  0.448273
48992  0.448273
49024  0.448273
49056  0.448273
49088  0.448273
49120  0.448273
49152  0.448273
49184  0.448273
49216  0.448273
49248  0.448273
49280  0.448273
49312  0.448273
49344  0.448273
49376  0.448273
49408  0.448273
49440  0.448273
49472  0.448273
49504  0.448273
49536  0.448273
49568  0.448273
49600  0.448273
49632  0.448273
49664  0.448273
49696  0.448273
49728  0.448273
49760  0.448273
49792  0.448273
49824  0.448273
49856  0.448273
49888  0.448273
49920  0.448273
49952  0.448273
49984  0.448236
50016  0.448236
50048  0.448236
50080  0.448236
50112  0.448236
50144  0.448236
50176  0.448216
50208  0.448216
50240  0.448216
50272  0.448216
50304  0.448216
50336  0.448216
50368  0.448189
50400  0.448189
50432  0.448189
50464  0.448189
50496  0.448189
50528  0.448189
50560  0.448189
50592  0.448189
50624  0.448189
50656  0.448189
50688  0.448189
50720  0.448189
50752  0.448189
50784  0.448189
50816  0.448189
50848  0.448189
50880  0.448189
50912  0.448189
50944  0.448189
50976  0.448189
51008  0.448107
51040  0.448107
51072  0.448107
51104  0.448107
51136  0.448107
51168  0.448107
51200  0.448107
51232  0.448107
51264  0.448107
51296  0.448107
51328  0.448107
51360  0.448107
51392  0.448107
51424  0.448107
51456  0.448107
51488  0.448107
51520  0.448107
51552  0.448107
51584  0.448107
51616  0.448107
51648  0.448107
51680  0.448107
51712  0.448107
51744  0.448107
51776  0.448107
51808  0.448107
51840  0.448107
51872  0.448107
51904  0.448107
51936  0.448107
51968  0.448107
52000  0.448107
52032  0.448107
52064  0.448002
52096  0.448002
52128  0.448002
52160  0.448002
52192  0.448002
52224  0.448002
52256  0.448002
52288  0.448002
52320  0.448002
52352  0.448002
52384  0.448002
52416  0.448002
52448  0.448002
52480  0.448002
52512  0.448002
52544  0.448002
52576  0.448002
52608  0.448002
52640  0.448002
52672  0.448002
52704  0.448002
52736  0.448002
52768  0.448002
52800  0.448002
52832  0.448002
52864  0.448002
52896  0.448002
52928  0.448002
52960  0.448002
52992  0.448002
53024  0.447853
53056  0.447853
53088  0.447853
53120  0.447853
53152  0.447853
53184  0.447853
53216  0.447853
53248  0.447853
53280  0.447853
53312  0.447853
53344  0.447853
53376  0.447853
53408  0.447853
53440  0.447853
53472  0.447853
53504  0.447853
53536  0.447853
53568  0.447853
53600  0.447853
53632  0.447853
53664  0.447853
53696  0.447853
53728  0.447853
53760  0.447853
53792  0.447853
53824  0.447712
53856  0.447712
53888  0.447712
53920  0.447712
53952  0.447712
53984  0.447712
54016  0.447712
54048  0.447712
54080  0.447712
54112  0.447712
54144  0.447712
54176  0.447712
54208  0.447712
54240  0.447712
54272  0.447712
54304  0.447712
54336  0.447712
54368  0.447712
54400  0.447712
54432  0.447712
54464  0.447712
54496  0.447712
54528  0.447712
54560  0.447712
54592  0.447712
54624  0.447712
54656  0.447712
54688  0.447712
54720  0.447421
54752  0.447421
54784  0.447421
54816  0.447421
54848  0.447421
54880  0.447421
54912  0.447421
54944  0.447421
54976  0.447421
55008  0.447421
55040  0.447421
55072  0.447421
55104  0.447421
55136  0.447421
55168  0.447421
55200  0.447421
55232  0.447421
55264  0.447421
55296  0.447421
55328  0.447421
55360  0.447421
55392  0.447421
55424  0.447418
55456  0.447418
55488  0.447418
55520  0.447418
55552  0.447418
55584  0.447418
55616  0.447418
55648  0.447418
55680  0.447418
55712  0.447418
55744  0.447418
55776  0.447418
55808  0.447418
55840  0.447418
55872  0.447418
55904  0.447418
55936  0.447418
55968  0.447418
56000  0.447418
56032  0.447418
