Step  Penalty
100  0.529447
200  0.518796
300  0.51464
400  0.510942
500  0.508654
600  0.506973
700  0.506731
800  0.5055
900  0.50462
1000  0.503507
1100  0.502276
1200  0.500065
1300  0.499414
1400  0.49881
1500  0.497872
1600  0.497523
1700  0.497374
1800  0.496935
1900  0.496576
2000  0.496482
2100  0.496275
2200  0.496049
2300  0.495874
2400  0.495397
2500  0.494951
2600  0.494809
2700  0.494293
2800  0.493849
2900  0.493457
3000  0.493225
3100  0.492692
3200  0.492561
3300  0.492546
3400  0.492343
3500  0.492155
3600  0.492089
3700  0.492013
3800  0.491782
3900  0.491705
4000  0.491705
4100  0.491352
4200  0.491352
4300  0.491233
4400  0.491233
4500  0.49075
4600  0.49075
4700  0.49075
4800  0.490406
4900  0.490148
5000  0.489967
5100  0.489729
5200  0.489729
5300  0.489669
5400  0.489649
5500  0.489416
5600  0.489349
5700  0.48917
5800  0.48882
5900  0.4888
6000  0.488628
6100  0.488542
6200  0.488542
6300  0.488341
6400  0.488134
6500  0.488063
6600  0.488025
6700  0.48771
6800  0.487694
6900  0.487486
7000  0.48746
7100  0.487387
7200  0.487071
7300  0.486958
7400  0.486837
7500  0.486837
7600  0.486837
7700  0.486751
7800  0.486587
7900  0.48642
8000  0.48642
8100  0.48642
8200  0.486311
8300  0.486294
8400  0.486241
8500  0.486241
8600  0.486241
8700  0.486241
8800  0.486222
8900  0.486222
9000  0.485991
9100  0.485991
9200  0.485991
9300  0.485966
9400  0.485966
9500  0.485747
9600  0.485717
9700  0.485717
9800  0.485679
9900  0.485605
10000  0.485346
10100  0.485346
10200  0.485346
10300  0.485194
10400  0.485194
10500  0.48519
10600  0.48519
10700  0.485174
10800  0.485135
10900  0.485101
11000  0.485065
11100  0.484909
11200  0.484909
11300  0.484739
11400  0.484552
11500  0.484475
11600  0.48431
11700  0.484222
11800  0.484218
11900  0.48409
12000  0.483961
12100  0.483961
12200  0.483895
12300  0.48362
12400  0.48356
12500  0.483555
12600  0.483525
12700  0.483498
12800  0.483498
12900  0.483498
13000  0.48348
13100  0.48329
13200  0.48329
13300  0.483236
13400  0.483234
13500  0.483196
13600  0.483196
13700  0.483059
13800  0.483059
13900  0.483017
14000  0.482995
14100  0.482995
14200  0.482967
14300  0.482794
14400  0.482761
14500  0.482741
14600  0.482741
14700  0.482649
14800  0.482649
14900  0.48236
15000  0.482338
15100  0.482231
15200  0.482111
15300  0.482111
15400  0.482026
15500  0.482017
15600  0.482017
15700  0.481933
15800  0.481933
15900  0.481933
16000  0.481778
16100  0.481571
16200  0.481571
16300  0.481571
16400  0.481571
16500  0.481527
16600  0.481517
16700  0.481517
16800  0.481489
16900  0.481489
17000  0.48147
17100  0.48147
17200  0.48147
17300  0.48147
17400  0.48147
17500  0.48147
17600  0.48147
17700  0.48147
17800  0.481385
17900  0.481337
18000  0.481337
18100  0.481315
18200  0.481315
18300  0.481293
18400  0.481293
18500  0.481293
18600  0.48122
18700  0.48122
18800  0.48122
18900  0.481111
19000  0.481111
19100  0.481111
19200  0.481082
19300  0.481082
19400  0.481082
19500  0.481082
19600  0.481059
19700  0.481059
19800  0.481026
19900  0.481026
20000  0.480952
20100  0.480952
20200  0.480952
20300  0.480952
20400  0.480952
20500  0.480892
20600  0.480804
20700  0.480804
20800  0.480804
20900  0.480677
21000  0.480627
21100  0.480627
21200  0.48062
21300  0.4806
21400  0.480552
21500  0.480427
21600  0.480427
21700  0.480421
21800  0.480421
21900  0.48033
22000  0.48033
22100  0.48033
22200  0.48033
22300  0.480153
22400  0.480153
22500  0.480153
22600  0.48013
22700  0.480073
22800  0.480073
22900  0.480073
23000  0.480073
23100  0.479969
23200  0.479883
23300  0.479883
23400  0.479871
23500  0.479723
23600  0.479723
23700  0.479723
23800  0.479636
23900  0.479636
24000  0.479528
24100  0.479528
24200  0.479528
24300  0.479528
24400  0.479528
24500  0.479494
24600  0.479494
24700  0.479494
24800  0.479494
24900  0.479494
25000  0.479494
25100  0.479494
25200  0.479494
25300  0.479494
25400  0.479494
25500  0.479469
25600  0.479469
25700  0.479469
25800  0.479469
25900  0.479469
26000  0.479469
26100  0.479469
26200  0.479469
26300  0.479469
26400  0.479469
