Step  Penalty
50  0.525321
100  0.509326
150  0.499586
200  0.489222
250  0.480962
300  0.472795
350  0.46345
400  0.45374
450  0.439877
500  0.423249
550  0.410328
600  0.395998
650  0.380795
700  0.366931
750  0.35604
800  0.345303
850  0.335771
900  0.327787
950  0.319638
1000  0.312207
1050  0.304236
1100  0.29735
1150  0.290243
1200  0.283139
1250  0.277217
1300  0.271147
1350  0.265896
1400  0.261877
1450  0.256898
1500  0.251647
1550  0.247254
1600  0.242737
1650  0.239039
1700  0.236713
1750  0.234361
1800  0.232611
1850  0.230474
1900  0.227987
1950  0.225368
2000  0.223683
2050  0.221532
2100  0.219549
2150  0.217217
2200  0.214414
2250  0.212141
2300  0.210213
2350  0.208238
2400  0.206256
2450  0.20387
2500  0.201833
2550  0.200229
2600  0.19825
2650  0.196035
2700  0.193999
2750  0.191633
2800  0.189086
2850  0.186962
2900  0.185116
2950  0.18357
3000  0.18222
3050  0.180313
3100  0.178378
3150  0.176679
3200  0.175238
3250  0.173917
3300  0.172734
3350  0.171616
3400  0.170745
3450  0.169987
3500  0.169099
3550  0.167879
3600  0.167049
3650  0.166536
3700  0.165955
3750  0.165455
3800  0.164729
3850  0.164097
3900  0.16368
3950  0.163362
4000  0.162954
4050  0.162616
4100  0.162267
4150  0.161979
4200  0.161592
4250  0.161285
4300  0.161048
4350  0.160755
4400  0.160632
4450  0.160491
4500  0.160379
4550  0.160286
4600  0.160012
4650  0.159771
4700  0.159659
4750  0.159488
4800  0.159394
4850  0.15931
4900  0.159195
4950  0.159087
5000  0.158881
5050  0.158779
5100  0.15862
5150  0.158472
5200  0.15834
5250  0.158224
5300  0.158156
5350  0.158007
5400  0.157956
5450  0.157837
5500  0.157762
5550  0.157703
5600  0.157619
5650  0.157462
5700  0.157337
5750  0.157218
5800  0.157145
5850  0.157062
5900  0.15703
5950  0.156926
6000  0.156878
6050  0.156774
6100  0.156718
6150  0.15664
6200  0.156499
6250  0.156302
6300  0.156159
6350  0.156056
6400  0.155944
6450  0.155799
6500  0.155757
6550  0.15565
6600  0.155573
6650  0.155509
6700  0.155398
6750  0.15534
6800  0.155264
6850  0.155216
6900  0.155181
6950  0.155113
7000  0.155089
7050  0.155013
7100  0.154973
7150  0.154934
7200  0.154913
7250  0.15482
7300  0.154798
7350  0.154706
7400  0.15466
7450  0.15457
7500  0.154481
7550  0.154438
7600  0.154295
7650  0.154234
7700  0.154167
7750  0.154097
7800  0.153984
7850  0.153915
7900  0.153753
7950  0.15369
8000  0.153595
8050  0.153466
8100  0.153419
8150  0.153375
8200  0.153234
8250  0.153158
8300  0.153129
8350  0.153083
8400  0.153067
8450  0.153006
8500  0.152869
8550  0.152806
8600  0.152777
8650  0.152763
8700  0.152679
8750  0.152651
8800  0.152609
8850  0.152582
8900  0.152539
8950  0.152479
9000  0.152432
9050  0.152419
9100  0.152385
9150  0.152355
9200  0.152321
9250  0.152266
9300  0.152251
9350  0.152142
9400  0.152102
9450  0.152091
9500  0.152042
9550  0.151984
9600  0.15192
9650  0.151872
9700  0.151858
9750  0.151795
9800  0.151753
9850  0.151737
9900  0.151722
9950  0.151695
10000  0.151634
10050  0.151583
10100  0.151557
10150  0.151521
10200  0.151483
10250  0.151465
10300  0.151406
10350  0.15138
10400  0.151344
10450  0.151331
10500  0.151282
10550  0.15127
10600  0.151213
10650  0.15116
10700  0.151128
10750  0.151108
10800  0.151104
10850  0.151052
10900  0.150989
10950  0.150936
11000  0.150936
11050  0.15092
11100  0.150862
11150  0.150835
11200  0.150801
11250  0.150795
11300  0.150761
11350  0.150726
11400  0.150699
11450  0.150661
11500  0.150639
11550  0.150628
11600  0.1506
11650  0.1506
11700  0.150591
11750  0.150564
11800  0.150559
11850  0.150514
11900  0.150477
11950  0.150443
12000  0.150408
12050  0.150369
12100  0.150336
12150  0.150288
12200  0.150288
12250  0.150288
12300  0.150236
12350  0.150185
12400  0.150131
12450  0.150078
12500  0.150077
12550  0.150072
12600  0.150037
12650  0.149958
12700  0.149924
12750  0.149852
12800  0.149795
12850  0.149788
12900  0.149762
12950  0.149754
13000  0.149727
13050  0.149696
13100  0.149687
13150  0.149687
13200  0.149609
13250  0.149589
13300  0.149555
13350  0.149526
13400  0.149502
13450  0.149502
13500  0.149481
13550  0.149459
13600  0.149441
13650  0.14943
13700  0.149417
13750  0.149377
13800  0.149377
13850  0.149349
13900  0.149344
13950  0.1493
14000  0.149219
14050  0.149197
14100  0.149169
14150  0.14914
14200  0.149097
14250  0.149078
14300  0.149058
14350  0.148989
14400  0.148948
14450  0.14892
14500  0.148906
14550  0.148845
14600  0.14882
14650  0.148791
14700  0.148784
14750  0.148774
14800  0.148774
14850  0.148774
14900  0.148754
14950  0.148745
15000  0.14874
15050  0.148734
15100  0.148713
15150  0.148687
15200  0.148687
15250  0.148685
15300  0.148685
15350  0.148654
15400  0.148643
15450  0.148618
15500  0.148613
15550  0.148613
15600  0.148581
15650  0.148538
15700  0.14852
15750  0.148516
15800  0.148516
15850  0.148505
15900  0.148477
15950  0.148466
16000  0.148466
16050  0.148463
16100  0.148458
16150  0.148444
16200  0.148426
16250  0.148426
16300  0.148423
16350  0.148413
16400  0.148334
16450  0.148307
16500  0.14827
16550  0.14823
16600  0.14823
16650  0.148157
16700  0.148149
16750  0.148115
16800  0.148106
16850  0.148065
16900  0.148063
16950  0.148063
17000  0.148011
17050  0.148008
17100  0.148008
17150  0.148002
17200  0.148002
17250  0.147971
17300  0.147966
17350  0.147961
17400  0.147961
17450  0.147949
17500  0.147949
17550  0.14794
17600  0.14794
17650  0.147917
17700  0.147891
17750  0.147847
17800  0.147829
17850  0.147803
17900  0.147803
17950  0.147779
18000  0.147779
18050  0.147757
18100  0.147757
18150  0.147757
18200  0.147748
18250  0.147746
18300  0.147746
18350  0.14774
18400  0.14774
18450  0.147734
18500  0.147734
18550  0.147734
18600  0.147694
18650  0.147686
18700  0.147684
18750  0.147684
18800  0.147666
18850  0.147662
18900  0.147651
18950  0.147632
19000  0.147614
19050  0.147612
19100  0.14761
19150  0.147605
19200  0.147568
19250  0.147568
19300  0.147568
19350  0.14756
19400  0.14756
19450  0.147559
19500  0.147559
19550  0.147556
19600  0.147556
19650  0.147538
19700  0.147538
19750  0.147504
19800  0.147487
19850  0.14748
19900  0.14748
19950  0.147475
20000  0.14747
20050  0.147467
20100  0.147454
20150  0.147454
20200  0.147454
20250  0.147435
20300  0.147419
20350  0.14741
20400  0.147366
20450  0.147361
20500  0.147361
20550  0.14736
20600  0.147351
20650  0.147332
20700  0.147327
20750  0.147327
20800  0.147316
20850  0.147307
20900  0.147299
20950  0.147298
21000  0.147298
21050  0.147298
21100  0.147298
21150  0.147286
21200  0.147286
21250  0.147285
21300  0.147285
21350  0.147284
21400  0.147281
21450  0.147281
21500  0.147271
21550  0.147271
21600  0.147271
21650  0.147271
21700  0.147261
21750  0.14726
21800  0.147256
21850  0.147256
21900  0.147253
21950  0.147253
22000  0.147251
22050  0.147251
22100  0.147251
22150  0.147242
22200  0.147242
22250  0.147237
22300  0.147237
22350  0.14722
22400  0.147207
22450  0.147206
22500  0.147206
22550  0.147206
22600  0.147206
22650  0.147187
22700  0.147178
22750  0.147178
22800  0.147178
22850  0.147178
22900  0.147178
22950  0.147178
23000  0.147178
23050  0.147178
23100  0.147136
23150  0.147136
23200  0.147136
23250  0.147136
23300  0.147132
23350  0.147128
23400  0.147128
23450  0.147128
23500  0.147127
23550  0.147127
23600  0.147111
23650  0.147111
23700  0.147102
23750  0.147102
23800  0.147102
23850  0.147096
23900  0.147096
23950  0.147096
24000  0.147096
24050  0.147089
24100  0.147089
24150  0.147089
24200  0.147085
24250  0.147085
24300  0.147074
24350  0.147074
24400  0.147065
24450  0.147033
24500  0.147029
24550  0.147029
24600  0.147029
24650  0.147029
24700  0.147029
24750  0.147029
24800  0.147029
24850  0.147029
24900  0.147029
24950  0.147014
25000  0.147014
25050  0.147014
25100  0.146982
25150  0.146982
25200  0.146982
25250  0.146976
25300  0.146976
25350  0.146968
25400  0.146959
25450  0.146921
25500  0.146921
25550  0.146921
25600  0.146921
25650  0.146921
25700  0.146883
25750  0.146882
25800  0.146882
25850  0.146882
25900  0.14688
25950  0.14688
26000  0.146848
26050  0.146845
26100  0.146845
26150  0.146841
26200  0.146825
26250  0.146825
26300  0.146819
26350  0.14678
26400  0.14678
26450  0.146775
26500  0.146775
26550  0.146775
26600  0.146775
26650  0.146775
26700  0.146775
26750  0.146774
26800  0.146773
26850  0.146757
26900  0.146757
26950  0.146754
27000  0.146754
27050  0.146754
27100  0.146754
27150  0.146736
27200  0.146722
27250  0.146719
27300  0.146709
27350  0.146706
27400  0.1467
27450  0.146698
27500  0.146698
27550  0.146698
27600  0.146698
27650  0.146698
27700  0.146698
27750  0.146698
27800  0.146689
27850  0.146689
27900  0.146689
27950  0.146689
28000  0.146689
28050  0.146689
28100  0.146664
28150  0.146664
28200  0.146664
28250  0.146664
28300  0.146664
28350  0.14663
28400  0.146621
28450  0.146615
28500  0.146615
28550  0.146615
28600  0.146615
28650  0.146615
28700  0.146612
28750  0.146603
28800  0.146603
28850  0.146603
28900  0.146565
28950  0.146531
29000  0.146531
29050  0.146531
29100  0.146531
29150  0.146531
29200  0.146531
29250  0.146531
29300  0.146531
29350  0.146531
29400  0.146531
29450  0.146529
29500  0.146529
29550  0.146529
29600  0.146529
29650  0.146528
29700  0.146528
29750  0.146528
29800  0.146503
29850  0.146503
29900  0.146503
29950  0.146497
30000  0.146476
30050  0.146476
30100  0.146476
30150  0.146476
30200  0.146474
30250  0.146451
30300  0.146451
30350  0.146451
30400  0.146428
30450  0.146426
30500  0.146426
30550  0.146426
30600  0.146426
30650  0.146399
30700  0.146399
30750  0.146368
30800  0.146353
30850  0.146353
30900  0.146353
30950  0.146349
31000  0.146349
31050  0.146344
31100  0.146331
31150  0.146328
31200  0.146328
31250  0.146328
31300  0.146321
31350  0.146321
31400  0.146281
31450  0.146281
31500  0.146279
31550  0.146279
31600  0.14627
31650  0.14627
31700  0.14627
31750  0.14627
31800  0.146269
31850  0.146267
31900  0.146267
31950  0.146256
32000  0.146256
32050  0.146256
32100  0.146256
32150  0.146237
32200  0.146237
32250  0.146237
32300  0.14623
32350  0.14623
32400  0.14623
32450  0.14623
32500  0.14623
32550  0.146228
32600  0.146228
32650  0.146228
32700  0.146223
32750  0.146223
32800  0.146221
32850  0.146221
32900  0.146214
32950  0.146214
33000  0.146205
33050  0.146205
33100  0.146202
33150  0.146202
33200  0.146202
33250  0.146202
33300  0.146202
33350  0.146202
33400  0.146202
33450  0.146202
33500  0.1462
33550  0.1462
33600  0.1462
33650  0.1462
33700  0.146196
33750  0.146196
33800  0.146196
33850  0.146184
33900  0.146184
33950  0.146184
34000  0.146184
34050  0.146184
34100  0.146182
34150  0.146182
34200  0.146181
34250  0.146181
34300  0.146181
34350  0.146181
34400  0.146181
34450  0.146155
34500  0.146155
34550  0.146139
34600  0.146139
34650  0.146139
34700  0.146139
34750  0.146139
34800  0.146139
34850  0.146139
34900  0.146132
34950  0.146132
35000  0.146132
35050  0.146132
35100  0.146132
35150  0.146132
35200  0.146132
35250  0.146132
35300  0.146132
35350  0.146132
35400  0.146132
35450  0.146132
35500  0.146132
35550  0.146128
35600  0.146128
35650  0.146128
35700  0.146129
35750  0.146129
35800  0.146119
35850  0.146119
35900  0.146119
35950  0.146119
36000  0.146119
36050  0.146119
