Step  Penalty
50  0.496061
100  0.483605
150  0.461095
200  0.461095
250  0.433703
300  0.432699
350  0.424557
400  0.422708
450  0.40028
500  0.390588
550  0.375692
600  0.360449
650  0.35446
700  0.342719
750  0.333303
800  0.316685
850  0.315016
900  0.293717
950  0.283048
1000  0.283048
1050  0.269044
1100  0.269044
1150  0.269044
1200  0.263624
1250  0.2626
1300  0.256924
1350  0.251025
1400  0.250425
1450  0.237692
1500  0.237661
1550  0.236945
1600  0.232487
1650  0.228472
1700  0.228472
1750  0.22794
1800  0.225368
1850  0.222888
1900  0.215536
1950  0.213824
2000  0.213824
2050  0.211031
2100  0.211031
2150  0.209195
2200  0.203563
2250  0.203398
2300  0.203398
2350  0.20054
2400  0.20054
2450  0.198767
2500  0.196213
2550  0.194824
2600  0.189105
2650  0.18511
2700  0.18511
2750  0.18511
2800  0.17845
2850  0.177948
2900  0.177948
2950  0.177948
3000  0.177948
3050  0.174173
3100  0.172189
3150  0.172432
3200  0.169663
3250  0.169663
3300  0.169663
3350  0.166758
3400  0.166209
3450  0.166209
3500  0.165482
3550  0.16504
3600  0.163627
3650  0.163627
3700  0.163172
3750  0.16303
3800  0.161903
3850  0.161785
3900  0.160898
3950  0.160898
4000  0.160604
4050  0.160256
4100  0.160256
4150  0.160173
4200  0.159723
4250  0.159493
4300  0.159493
4350  0.158688
4400  0.158688
4450  0.158688
4500  0.158238
4550  0.158238
4600  0.158238
4650  0.157796
4700  0.157796
4750  0.157694
4800  0.157694
4850  0.157694
4900  0.157694
4950  0.157338
5000  0.157338
5050  0.157338
5100  0.157338
5150  0.157338
5200  0.156651
5250  0.156651
5300  0.156651
5350  0.156651
5400  0.156651
5450  0.156651
5500  0.156651
5550  0.156651
5600  0.156533
5650  0.15606
5700  0.155734
5750  0.155734
5800  0.155734
5850  0.155734
5900  0.155734
5950  0.155725
6000  0.155725
6050  0.155725
6100  0.155574
6150  0.155312
6200  0.154945
6250  0.154573
6300  0.154573
6350  0.154573
6400  0.154573
6450  0.154513
6500  0.154513
6550  0.154513
6600  0.154513
6650  0.154513
6700  0.153818
6750  0.153818
6800  0.153818
6850  0.153818
6900  0.153818
6950  0.153818
7000  0.153818
