Step  Penalty
50  0.533362
100  0.510408
150  0.489459
200  0.456942
250  0.4244
300  0.397747
350  0.372969
400  0.350987
450  0.330368
500  0.314671
550  0.300352
600  0.290394
650  0.280887
700  0.273747
750  0.26823
800  0.264184
850  0.261263
900  0.259
950  0.256468
1000  0.254885
1050  0.253301
1100  0.252533
1150  0.25157
1200  0.2506
1250  0.249019
1300  0.248329
1350  0.247258
1400  0.246248
1450  0.244708
1500  0.244071
1550  0.243151
1600  0.242343
1650  0.241415
1700  0.240788
1750  0.240352
1800  0.239849
1850  0.239109
1900  0.238145
1950  0.237789
2000  0.237508
2050  0.23719
2100  0.236867
2150  0.236378
2200  0.23597
2250  0.235705
2300  0.235561
2350  0.235154
2400  0.234643
2450  0.234379
2500  0.23432
2550  0.234054
2600  0.233675
2650  0.233575
2700  0.233459
2750  0.233271
2800  0.233226
2850  0.233041
2900  0.23295
2950  0.23295
3000  0.232901
3050  0.232786
3100  0.232671
3150  0.232484
3200  0.232325
3250  0.232233
3300  0.232174
3350  0.232056
3400  0.232054
3450  0.231891
3500  0.231584
3550  0.231584
3600  0.231541
3650  0.231433
3700  0.231383
3750  0.231375
3800  0.231325
3850  0.231325
3900  0.231288
3950  0.231289
4000  0.231235
4050  0.231213
4100  0.231212
4150  0.231173
4200  0.231171
4250  0.23116
4300  0.231153
4350  0.231092
4400  0.231019
4450  0.23102
4500  0.230986
4550  0.230986
4600  0.230974
4650  0.230936
4700  0.230935
4750  0.230909
4800  0.230903
4850  0.230891
4900  0.23087
4950  0.230776
5000  0.23072
5050  0.230712
5100  0.230713
5150  0.230718
5200  0.230711
5250  0.230605
5300  0.230605
5350  0.230569
5400  0.230566
5450  0.230565
5500  0.230558
5550  0.230564
5600  0.230514
5650  0.230513
5700  0.230516
5750  0.230506
5800  0.230512
5850  0.230482
5900  0.230484
5950  0.230486
6000  0.230473
6050  0.230445
6100  0.230445
6150  0.230436
6200  0.230431
6250  0.230433
6300  0.230423
6350  0.230421
6400  0.230426
6450  0.230397
6500  0.230398
6550  0.230396
6600  0.230396
6650  0.230396
6700  0.230396
6750  0.230328
6800  0.230321
6850  0.230318
6900  0.230323
6950  0.230317
7000  0.230318
7050  0.230316
7100  0.230268
7150  0.230234
7200  0.230227
7250  0.230218
7300  0.230219
7350  0.230215
7400  0.230218
7450  0.230195
7500  0.230192
7550  0.230192
7600  0.230148
7650  0.230143
7700  0.230147
7750  0.230149
7800  0.230117
7850  0.23012
7900  0.23011
7950  0.230117
8000  0.230108
8050  0.230093
8100  0.230064
8150  0.230054
8200  0.230058
8250  0.23005
8300  0.230009
8350  0.230005
8400  0.229935
8450  0.22992
8500  0.229916
8550  0.229917
8600  0.229905
8650  0.229905
8700  0.229882
8750  0.22975
8800  0.229745
8850  0.229751
8900  0.229682
8950  0.229659
9000  0.229659
9050  0.229659
9100  0.229659
9150  0.229659
9200  0.229659
9250  0.229654
9300  0.229656
9350  0.229658
9400  0.229658
9450  0.22965
9500  0.229641
9550  0.229624
9600  0.229624
9650  0.229626
9700  0.229571
9750  0.229567
9800  0.229569
9850  0.229509
9900  0.229508
9950  0.229498
10000  0.229496
10050  0.229452
10100  0.229419
10150  0.22942
10200  0.229422
10250  0.229401
10300  0.229394
10350  0.229392
10400  0.229395
10450  0.229393
10500  0.229393
10550  0.229393
10600  0.229396
10650  0.229375
10700  0.229375
10750  0.229373
10800  0.229373
10850  0.229373
10900  0.229371
10950  0.229244
11000  0.229244
11050  0.229219
11100  0.229218
11150  0.229218
11200  0.229219
11250  0.229204
11300  0.229202
11350  0.229166
11400  0.229152
11450  0.229155
11500  0.229157
11550  0.229157
11600  0.229155
11650  0.229157
11700  0.229142
11750  0.229143
11800  0.22914
11850  0.22914
11900  0.229137
11950  0.229139
12000  0.229141
12050  0.22914
12100  0.229108
12150  0.229112
12200  0.229104
12250  0.229106
12300  0.229108
12350  0.229108
12400  0.229108
12450  0.229108
12500  0.229106
12550  0.229106
12600  0.229107
12650  0.229106
12700  0.229108
12750  0.229079
12800  0.229085
12850  0.229092
12900  0.229084
12950  0.229078
13000  0.229091
13050  0.229083
13100  0.229077
13150  0.229077
13200  0.229079
13250  0.229075
13300  0.229077
13350  0.229079
13400  0.229075
13450  0.229075
13500  0.229079
13550  0.229077
13600  0.229091
13650  0.229083
13700  0.229089
13750  0.22908
13800  0.229073
13850  0.229072
13900  0.22907
13950  0.229073
14000  0.229074
14050  0.229056
14100  0.229051
14150  0.229045
14200  0.229045
14250  0.229057
14300  0.229029
14350  0.229033
14400  0.229033
14450  0.229037
14500  0.229056
14550  0.229029
14600  0.229031
14650  0.229023
14700  0.229027
14750  0.229025
14800  0.229025
14850  0.229025
14900  0.229024
14950  0.228918
15000  0.22892
15050  0.228918
15100  0.228918
15150  0.22893
15200  0.228922
15250  0.228919
15300  0.228928
15350  0.228918
15400  0.228931
15450  0.228908
15500  0.228918
15550  0.228907
15600  0.228907
15650  0.22891
15700  0.228918
15750  0.228907
15800  0.228911
15850  0.228912
15900  0.228922
15950  0.228917
16000  0.228915
16050  0.228915
16100  0.228885
16150  0.228891
16200  0.228889
16250  0.228893
16300  0.228881
16350  0.228868
16400  0.22887
16450  0.228862
16500  0.228853
16550  0.228866
16600  0.228862
16650  0.22886
16700  0.228848
16750  0.228836
16800  0.228834
16850  0.228848
16900  0.228835
16950  0.228832
17000  0.228833
17050  0.228832
17100  0.228821
17150  0.228834
17200  0.228822
17250  0.228821
17300  0.228812
17350  0.228813
17400  0.228708
17450  0.228672
17500  0.228662
17550  0.228645
17600  0.228651
17650  0.228668
17700  0.228661
17750  0.228665
17800  0.228659
17850  0.228656
17900  0.228654
17950  0.228654
18000  0.228653
18050  0.228649
18100  0.228651
18150  0.228648
18200  0.228643
18250  0.228643
18300  0.228638
18350  0.228641
18400  0.228638
18450  0.228638
18500  0.228625
18550  0.228621
18600  0.228619
18650  0.228633
18700  0.228615
18750  0.228617
18800  0.228596
18850  0.228599
18900  0.228589
18950  0.228601
19000  0.228589
19050  0.228587
19100  0.228575
19150  0.228574
19200  0.228573
19250  0.228569
19300  0.228575
19350  0.228572
19400  0.228571
19450  0.22857
19500  0.228569
19550  0.228568
19600  0.228579
19650  0.228579
19700  0.22857
19750  0.228568
19800  0.228572
19850  0.228569
19900  0.228565
19950  0.228566
20000  0.228573
20050  0.22858
20100  0.228566
20150  0.228581
20200  0.228569
20250  0.228567
20300  0.228567
20350  0.228567
20400  0.228567
20450  0.228567
20500  0.228567
20550  0.228566
20600  0.228558
20650  0.228558
20700  0.22856
20750  0.22856
20800  0.228499
20850  0.228489
20900  0.228491
20950  0.228497
21000  0.228495
21050  0.228507
21100  0.228506
21150  0.228491
21200  0.228493
21250  0.228504
21300  0.228494
21350  0.228486
21400  0.228489
21450  0.228488
21500  0.228487
21550  0.228493
21600  0.228502
21650  0.228467
21700  0.228467
21750  0.228471
21800  0.228477
21850  0.228468
21900  0.228483
21950  0.228464
22000  0.228468
22050  0.228481
22100  0.228474
22150  0.228467
22200  0.228469
22250  0.228467
22300  0.228471
22350  0.228475
22400  0.228476
22450  0.228477
22500  0.228473
22550  0.228477
22600  0.228478
22650  0.228464
22700  0.22847
22750  0.228473
22800  0.228474
22850  0.228474
22900  0.228467
22950  0.228479
23000  0.228471
23050  0.228467
23100  0.228464
23150  0.228475
23200  0.22847
23250  0.228467
23300  0.228438
23350  0.228442
23400  0.228447
23450  0.228447
23500  0.228453
23550  0.228442
23600  0.22844
23650  0.228442
23700  0.228451
23750  0.228446
23800  0.228405
23850  0.228417
23900  0.228417
23950  0.228408
24000  0.228418
24050  0.22841
24100  0.228406
24150  0.228408
24200  0.228409
24250  0.22836
24300  0.228285
24350  0.228283
24400  0.228285
24450  0.228278
24500  0.228282
24550  0.228279
24600  0.228282
24650  0.22827
24700  0.228288
24750  0.228275
24800  0.228287
24850  0.22828
24900  0.228279
24950  0.228276
25000  0.22828
25050  0.22828
25100  0.22828
25150  0.228278
25200  0.228284
25250  0.228274
25300  0.228275
25350  0.228279
25400  0.228271
25450  0.228273
25500  0.228274
25550  0.228274
25600  0.228242
25650  0.228241
25700  0.228241
25750  0.228241
25800  0.228242
25850  0.228239
25900  0.228242
25950  0.228239
26000  0.228239
26050  0.228239
26100  0.228248
26150  0.228239
26200  0.228238
26250  0.228238
26300  0.228219
26350  0.228219
26400  0.228219
26450  0.228219
26500  0.228219
26550  0.228222
26600  0.22822
26650  0.228221
26700  0.228219
26750  0.228229
26800  0.228222
26850  0.228232
26900  0.228222
26950  0.228222
27000  0.228222
27050  0.228222
27100  0.228222
27150  0.228222
27200  0.228219
27250  0.228219
27300  0.228219
27350  0.228221
27400  0.228222
27450  0.228222
27500  0.228222
27550  0.228222
27600  0.228222
27650  0.228219
27700  0.228219
27750  0.228219
27800  0.228219
27850  0.228219
27900  0.228219
27950  0.228219
28000  0.228219
28050  0.228219
28100  0.228219
28150  0.228219
28200  0.228219
28250  0.228219
28300  0.228219
28350  0.228219
28400  0.228221
28450  0.228222
28500  0.228222
28550  0.228218
28600  0.228221
28650  0.228219
28700  0.228222
28750  0.228222
28800  0.228157
28850  0.228156
28900  0.228161
28950  0.228161
29000  0.228159
29050  0.228168
29100  0.228157
29150  0.228101
29200  0.228107
29250  0.228112
29300  0.228111
29350  0.228107
29400  0.228119
29450  0.228111
29500  0.228106
29550  0.228119
29600  0.228115
29650  0.228112
29700  0.228104
29750  0.228102
29800  0.228112
29850  0.228112
29900  0.228109
29950  0.228106
30000  0.228119
30050  0.228117
30100  0.228115
30150  0.228111
30200  0.228109
30250  0.228108
30300  0.228118
30350  0.228107
30400  0.228113
30450  0.22811
30500  0.228108
30550  0.228101
30600  0.228114
30650  0.228097
30700  0.228095
30750  0.228102
30800  0.228111
30850  0.228093
30900  0.228047
30950  0.228055
31000  0.22805
31050  0.228057
31100  0.228063
31150  0.228058
31200  0.228061
31250  0.228053
31300  0.22807
31350  0.22806
31400  0.228056
31450  0.228054
31500  0.228054
31550  0.228075
31600  0.228056
31650  0.228063
31700  0.22805
31750  0.228062
31800  0.228012
31850  0.228005
31900  0.228016
31950  0.228012
32000  0.228012
32050  0.22801
32100  0.228015
32150  0.22801
32200  0.228011
32250  0.228009
32300  0.228005
32350  0.228009
32400  0.22801
32450  0.228016
32500  0.228003
32550  0.228012
32600  0.228014
32650  0.228031
32700  0.228009
32750  0.22801
32800  0.228005
32850  0.228004
32900  0.228006
32950  0.228013
33000  0.228011
33050  0.228023
33100  0.22801
33150  0.22802
33200  0.228011
33250  0.228018
33300  0.22801
33350  0.22803
33400  0.228007
33450  0.228014
33500  0.228012
33550  0.228025
33600  0.228014
33650  0.228013
33700  0.228012
33750  0.228024
33800  0.228013
33850  0.22802
33900  0.228012
33950  0.228007
34000  0.228017
34050  0.228012
34100  0.228023
34150  0.228015
34200  0.228016
34250  0.228001
34300  0.22801
34350  0.228018
34400  0.228015
34450  0.228007
34500  0.228003
34550  0.228017
34600  0.228022
34650  0.228023
34700  0.227993
34750  0.228006
34800  0.228011
34850  0.227996
34900  0.227986
34950  0.227991
35000  0.227972
35050  0.227982
35100  0.227969
35150  0.227969
35200  0.227969
35250  0.227965
35300  0.227969
35350  0.227975
35400  0.227982
