Step  Penalty
50  0.579439
100  0.524849
150  0.505168
200  0.480146
250  0.44882
300  0.416298
350  0.390724
400  0.365356
450  0.340725
500  0.3261
550  0.307572
600  0.298621
650  0.287694
700  0.279219
750  0.272168
800  0.268477
850  0.265464
900  0.262637
950  0.260429
1000  0.257932
1050  0.256679
1100  0.255744
1150  0.254639
1200  0.253423
1250  0.25168
1300  0.25076
1350  0.249784
1400  0.249221
1450  0.248204
1500  0.246807
1550  0.246332
1600  0.24542
1650  0.244391
1700  0.243336
1750  0.243043
1800  0.242241
1850  0.241548
1900  0.240834
1950  0.240341
2000  0.239923
2050  0.239729
2100  0.239279
2150  0.238686
2200  0.237992
2250  0.237515
2300  0.237483
2350  0.237287
2400  0.236918
2450  0.236636
2500  0.236352
2550  0.236181
2600  0.235978
2650  0.235593
2700  0.235365
2750  0.235239
2800  0.234933
2850  0.2348
2900  0.234528
2950  0.234528
3000  0.234219
3050  0.234171
3100  0.234116
3150  0.234065
3200  0.233953
3250  0.233795
3300  0.233787
3350  0.233736
3400  0.233732
3450  0.233585
3500  0.233311
3550  0.233311
3600  0.233246
3650  0.233125
3700  0.23299
3750  0.232954
3800  0.232911
3850  0.232911
3900  0.23289
3950  0.232863
4000  0.232593
4050  0.232593
4100  0.232593
4150  0.232505
4200  0.232505
4250  0.232505
4300  0.232505
4350  0.232431
4400  0.232338
4450  0.232338
4500  0.232279
4550  0.232279
4600  0.232279
4650  0.232262
4700  0.232262
4750  0.232238
4800  0.232174
4850  0.232174
4900  0.232164
4950  0.231981
5000  0.231933
5050  0.231933
5100  0.231933
5150  0.231933
5200  0.231933
5250  0.231773
5300  0.231773
5350  0.231762
5400  0.231762
5450  0.231705
5500  0.231705
5550  0.231705
5600  0.231705
5650  0.231705
5700  0.231705
5750  0.231685
5800  0.231685
5850  0.231685
5900  0.231685
5950  0.231685
6000  0.231644
6050  0.23163
6100  0.23163
6150  0.231588
6200  0.231588
6250  0.231588
6300  0.231572
6350  0.231572
6400  0.231572
6450  0.231561
6500  0.231561
6550  0.231561
6600  0.231561
6650  0.231561
6700  0.231561
6750  0.231507
6800  0.231445
6850  0.231445
6900  0.231445
6950  0.231445
7000  0.231445
7050  0.231445
7100  0.231409
7150  0.231407
7200  0.231407
7250  0.231376
7300  0.231376
7350  0.231376
7400  0.231376
7450  0.231291
7500  0.231291
7550  0.231291
7600  0.231251
7650  0.231251
7700  0.231251
7750  0.231251
7800  0.231251
7850  0.231251
7900  0.231251
7950  0.231251
8000  0.231251
8050  0.231176
8100  0.231112
8150  0.231112
8200  0.231099
8250  0.231099
8300  0.231099
8350  0.231099
8400  0.231083
8450  0.231083
8500  0.231083
8550  0.231083
8600  0.23097
8650  0.23097
8700  0.230969
8750  0.230969
8800  0.230969
8850  0.230969
8900  0.230904
8950  0.230904
9000  0.230904
9050  0.230904
9100  0.230904
9150  0.230904
9200  0.230904
9250  0.230904
9300  0.230904
9350  0.230904
9400  0.230904
9450  0.230876
9500  0.23086
9550  0.230842
9600  0.230842
9650  0.230842
9700  0.230772
9750  0.230772
9800  0.230772
9850  0.230767
9900  0.230767
9950  0.23069
10000  0.23069
10050  0.230671
10100  0.230671
10150  0.230671
10200  0.230671
10250  0.230599
10300  0.230599
10350  0.230599
10400  0.230599
10450  0.230599
10500  0.230599
10550  0.230599
10600  0.230599
10650  0.230579
10700  0.230579
10750  0.230579
10800  0.230579
10850  0.230579
10900  0.230579
10950  0.230543
11000  0.230543
11050  0.230488
11100  0.230488
11150  0.230488
11200  0.230488
11250  0.230461
11300  0.230461
11350  0.230423
11400  0.230423
11450  0.230423
11500  0.230423
11550  0.230423
11600  0.230423
11650  0.230423
11700  0.230339
11750  0.230339
11800  0.230339
11850  0.230339
11900  0.230328
11950  0.230328
12000  0.230328
12050  0.230328
12100  0.230284
12150  0.230284
12200  0.230284
12250  0.230284
12300  0.230284
12350  0.230284
12400  0.230284
12450  0.230284
12500  0.230284
12550  0.230284
12600  0.230284
12650  0.230284
12700  0.230284
12750  0.230284
12800  0.230284
12850  0.230284
12900  0.230284
12950  0.230284
13000  0.230284
13050  0.230284
13100  0.230284
13150  0.230284
13200  0.230284
13250  0.230284
13300  0.230284
13350  0.230284
13400  0.230284
13450  0.230284
13500  0.230284
13550  0.230284
13600  0.230284
13650  0.230284
13700  0.230284
13750  0.230284
13800  0.230284
13850  0.230284
13900  0.230284
13950  0.230284
14000  0.230284
14050  0.230251
14100  0.230251
14150  0.230251
14200  0.230251
14250  0.230233
14300  0.230233
14350  0.230233
14400  0.230233
14450  0.230233
14500  0.230233
14550  0.230233
14600  0.230183
14650  0.230183
14700  0.230183
14750  0.230183
14800  0.230183
14850  0.230183
14900  0.230183
14950  0.230169
15000  0.230169
15050  0.230169
15100  0.230169
15150  0.230169
15200  0.230169
15250  0.230169
15300  0.230169
15350  0.230169
15400  0.230169
15450  0.230119
15500  0.230119
15550  0.230119
15600  0.230119
15650  0.230119
15700  0.230119
15750  0.230119
15800  0.230119
15850  0.230119
15900  0.230119
15950  0.230119
16000  0.230119
16050  0.230119
16100  0.230119
16150  0.230119
16200  0.230119
16250  0.230114
16300  0.230114
16350  0.230045
16400  0.230045
16450  0.230041
16500  0.230041
16550  0.230041
16600  0.230041
16650  0.230041
16700  0.230041
16750  0.230041
16800  0.230041
16850  0.230041
16900  0.230041
16950  0.230041
17000  0.22999
17050  0.22999
17100  0.22999
17150  0.22999
17200  0.22999
17250  0.22999
17300  0.22999
17350  0.22999
17400  0.229929
17450  0.22992
17500  0.22992
17550  0.229875
17600  0.229875
17650  0.229875
17700  0.229875
17750  0.229875
17800  0.229875
17850  0.229875
17900  0.229875
17950  0.229875
18000  0.229875
18050  0.229809
18100  0.229809
18150  0.229769
18200  0.229769
18250  0.229769
18300  0.229769
18350  0.229769
18400  0.229769
18450  0.229769
18500  0.229719
18550  0.229719
18600  0.229719
18650  0.229719
18700  0.229719
18750  0.229719
18800  0.229682
18850  0.229682
18900  0.229682
18950  0.229682
19000  0.229682
19050  0.229682
19100  0.229669
19150  0.229669
19200  0.229669
19250  0.229669
19300  0.229669
19350  0.229669
19400  0.229669
19450  0.229669
19500  0.229669
19550  0.229669
19600  0.229669
19650  0.229669
19700  0.229669
19750  0.229669
19800  0.229669
19850  0.229669
19900  0.229669
19950  0.229669
20000  0.229669
20050  0.229669
20100  0.229669
20150  0.229669
20200  0.229669
20250  0.229669
20300  0.229669
20350  0.229669
20400  0.229669
20450  0.229669
20500  0.229669
20550  0.229669
20600  0.229669
20650  0.229669
20700  0.229669
20750  0.229669
20800  0.229669
20850  0.229624
20900  0.229624
20950  0.229624
21000  0.229624
21050  0.229624
21100  0.229624
21150  0.229622
21200  0.229622
21250  0.229622
21300  0.229622
21350  0.229622
21400  0.229622
21450  0.229622
21500  0.229622
21550  0.229622
21600  0.230018
21650  0.229622
21700  0.229597
21750  0.229597
21800  0.229597
21850  0.229597
21900  0.229597
21950  0.229597
22000  0.229597
22050  0.229597
22100  0.229597
22150  0.229597
22200  0.229597
22250  0.229597
22300  0.229597
22350  0.229597
22400  0.229597
22450  0.229597
22500  0.229597
22550  0.229597
22600  0.229597
22650  0.229597
22700  0.229597
22750  0.229597
22800  0.229597
22850  0.229597
22900  0.229597
22950  0.229597
23000  0.229597
23050  0.229597
23100  0.229597
23150  0.229597
23200  0.229597
23250  0.229597
23300  0.229564
23350  0.229564
23400  0.229564
23450  0.229496
23500  0.229496
23550  0.229496
23600  0.229496
23650  0.229496
23700  0.229496
23750  0.229496
23800  0.229496
23850  0.229496
23900  0.229496
23950  0.229496
24000  0.229496
24050  0.229496
24100  0.229496
24150  0.229496
24200  0.229496
24250  0.229486
24300  0.229486
