Step  Penalty
50  0.532018
100  0.514634
150  0.50645
200  0.493183
250  0.470923
300  0.448975
350  0.428049
400  0.406073
450  0.38099
500  0.360908
550  0.341955
600  0.329558
650  0.318489
700  0.307785
750  0.296864
800  0.286334
850  0.277498
900  0.269033
950  0.26275
1000  0.257287
1050  0.25238
1100  0.248634
1150  0.244834
1200  0.242597
1250  0.239507
1300  0.236518
1350  0.234412
1400  0.232437
1450  0.231263
1500  0.230305
1550  0.229344
1600  0.22855
1650  0.227766
1700  0.227245
1750  0.226688
1800  0.226488
1850  0.226111
1900  0.225754
1950  0.225496
2000  0.225291
2050  0.224974
2100  0.224728
2150  0.224573
2200  0.224459
2250  0.224295
2300  0.22407
2350  0.223936
2400  0.223856
2450  0.223776
2500  0.223672
2550  0.22363
2600  0.223342
2650  0.223224
2700  0.223169
2750  0.223065
2800  0.222943
2850  0.222928
2900  0.222813
2950  0.222649
3000  0.222554
3050  0.222415
3100  0.222385
3150  0.222323
3200  0.222101
3250  0.221959
3300  0.22189
3350  0.221837
3400  0.221754
3450  0.221713
3500  0.221655
3550  0.221633
3600  0.221598
3650  0.221573
3700  0.221553
3750  0.221529
3800  0.221514
3850  0.22147
3900  0.221455
3950  0.221421
4000  0.221403
4050  0.221358
4100  0.221313
4150  0.221179
4200  0.221179
4250  0.221146
4300  0.221088
4350  0.221071
4400  0.221044
4450  0.220971
4500  0.220961
4550  0.220961
4600  0.220871
4650  0.220871
4700  0.220844
4750  0.220791
4800  0.220756
4850  0.220756
4900  0.220688
4950  0.220688
5000  0.220658
5050  0.220625
5100  0.220625
5150  0.220625
5200  0.220582
5250  0.220582
5300  0.220582
5350  0.220559
5400  0.220559
5450  0.220461
5500  0.220384
5550  0.220378
5600  0.220276
5650  0.220217
5700  0.220217
5750  0.220107
5800  0.220072
5850  0.219976
5900  0.219924
5950  0.219924
6000  0.219881
6050  0.219881
6100  0.219843
6150  0.21982
6200  0.219801
6250  0.219763
6300  0.219678
6350  0.219666
6400  0.219659
6450  0.219656
6500  0.219508
6550  0.219472
6600  0.219468
6650  0.219468
6700  0.219427
6750  0.219353
6800  0.219326
6850  0.219326
6900  0.21929
6950  0.219237
7000  0.219237
7050  0.219237
7100  0.219193
7150  0.219168
7200  0.219162
7250  0.219112
7300  0.219112
7350  0.219051
7400  0.218934
7450  0.218914
7500  0.218911
7550  0.21888
7600  0.21888
7650  0.21888
7700  0.21888
7750  0.21888
7800  0.21888
7850  0.218874
7900  0.218874
7950  0.218873
8000  0.218873
8050  0.21884
8100  0.218819
8150  0.218802
8200  0.218785
8250  0.218767
8300  0.218767
8350  0.218767
8400  0.218767
8450  0.218726
8500  0.218641
8550  0.218641
8600  0.218641
8650  0.218641
8700  0.218641
8750  0.218641
8800  0.218641
8850  0.218634
8900  0.218634
8950  0.218634
9000  0.218634
9050  0.218634
9100  0.218634
9150  0.218601
9200  0.218601
9250  0.218583
9300  0.21846
9350  0.21846
9400  0.21846
9450  0.21846
9500  0.218447
9550  0.218447
9600  0.218435
9650  0.218434
9700  0.218434
9750  0.218434
9800  0.218387
