Step  Penalty
50  0.595356
100  0.52504
150  0.515592
200  0.507671
250  0.494629
300  0.466141
350  0.44416
400  0.423711
450  0.400318
500  0.373079
550  0.354885
600  0.339222
650  0.325793
700  0.315563
750  0.305849
800  0.294025
850  0.285346
900  0.274192
950  0.267101
1000  0.262584
1050  0.256285
1100  0.252327
1150  0.247678
1200  0.245375
1250  0.243355
1300  0.239871
1350  0.237142
1400  0.234321
1450  0.233639
1500  0.232493
1550  0.231743
1600  0.23112
1650  0.230395
1700  0.229518
1750  0.228947
1800  0.228726
1850  0.228422
1900  0.227651
1950  0.227158
2000  0.226849
2050  0.226495
2100  0.226238
2150  0.225915
2200  0.225876
2250  0.225497
2300  0.225273
2350  0.225163
2400  0.225031
2450  0.22498
2500  0.224882
2550  0.224845
2600  0.224674
2650  0.224478
2700  0.224472
2750  0.224425
2800  0.224183
2850  0.224178
2900  0.224155
2950  0.223963
3000  0.223869
3050  0.223662
3100  0.223618
3150  0.223611
3200  0.22341
3250  0.223238
3300  0.223088
3350  0.222989
3400  0.222948
3450  0.222779
3500  0.222779
3550  0.222779
3600  0.222748
3650  0.222714
3700  0.222632
3750  0.222615
3800  0.222542
3850  0.222542
3900  0.222532
3950  0.222517
4000  0.222471
4050  0.222435
4100  0.222382
4150  0.222312
4200  0.222312
4250  0.222246
4300  0.222109
4350  0.222109
4400  0.222089
4450  0.222004
4500  0.221976
4550  0.221976
4600  0.221937
4650  0.221937
4700  0.221937
4750  0.221885
4800  0.221865
4850  0.221855
4900  0.221751
4950  0.221751
5000  0.221751
5050  0.221714
5100  0.221714
5150  0.221714
5200  0.221652
5250  0.221652
5300  0.221652
5350  0.221555
5400  0.221555
5450  0.221495
5500  0.221434
5550  0.221305
5600  0.221305
5650  0.221214
5700  0.221214
5750  0.221169
5800  0.221169
5850  0.221142
5900  0.221025
5950  0.221025
6000  0.220885
6050  0.220885
6100  0.220885
6150  0.220822
6200  0.220784
6250  0.22074
6300  0.220733
6350  0.220694
6400  0.220651
6450  0.22061
6500  0.220587
6550  0.220587
6600  0.220587
6650  0.220587
6700  0.220587
6750  0.220483
6800  0.220411
6850  0.220411
6900  0.220385
6950  0.220343
7000  0.220343
7050  0.220343
7100  0.220343
7150  0.220295
7200  0.220295
7250  0.22026
7300  0.22026
7350  0.220224
7400  0.220101
7450  0.220016
7500  0.219992
7550  0.21989
7600  0.21989
7650  0.21989
7700  0.21989
7750  0.21989
7800  0.21989
7850  0.21989
7900  0.21989
7950  0.219877
8000  0.219877
8050  0.219877
8100  0.219877
8150  0.219813
8200  0.219813
8250  0.219721
8300  0.219721
8350  0.219721
8400  0.219721
8450  0.219632
8500  0.219496
8550  0.219496
8600  0.219496
8650  0.219496
8700  0.219496
8750  0.219496
8800  0.219496
8850  0.219495
8900  0.219495
8950  0.219495
9000  0.219495
9050  0.219495
9100  0.219495
9150  0.219441
9200  0.219441
9250  0.219441
9300  0.219337
9350  0.219337
9400  0.219337
9450  0.219337
9500  0.219337
9550  0.219337
9600  0.219337
9650  0.219314
9700  0.219314
9750  0.219314
9800  0.219292
9850  0.219234
9900  0.219234
9950  0.219185
10000  0.219185
10050  0.219185
10100  0.219183
10150  0.219183
10200  0.219183
10250  0.219183
10300  0.219183
10350  0.219183
10400  0.219172
10450  0.219172
10500  0.219172
10550  0.219172
10600  0.219172
10650  0.219171
10700  0.219171
10750  0.219171
10800  0.219171
10850  0.219171
10900  0.219171
10950  0.219171
11000  0.21913
11050  0.21913
11100  0.21913
11150  0.21913
11200  0.21913
11250  0.21913
11300  0.21913
11350  0.21913
11400  0.21913
11450  0.21913
11500  0.21913
11550  0.21913
11600  0.21913
11650  0.21913
11700  0.21913
11750  0.21913
11800  0.219156
11850  0.219156
11900  0.219156
11950  0.219118
12000  0.219106
12050  0.21901
12100  0.218996
12150  0.218996
12200  0.218996
12250  0.218933
12300  0.218933
12350  0.218933
12400  0.218933
12450  0.218932
12500  0.218932
12550  0.218932
12600  0.218899
12650  0.218808
12700  0.218796
12750  0.218796
12800  0.218796
12850  0.218796
12900  0.218796
12950  0.218796
13000  0.218769
13050  0.218769
13100  0.218769
13150  0.218769
13200  0.218769
13250  0.21872
13300  0.21872
13350  0.218674
13400  0.218674
13450  0.218674
13500  0.218674
13550  0.218674
13600  0.218674
13650  0.218674
13700  0.218674
13750  0.218674
13800  0.218674
13850  0.218674
13900  0.218674
13950  0.218632
14000  0.218602
14050  0.218602
14100  0.218602
14150  0.218602
14200  0.218602
14250  0.218602
14300  0.218602
14350  0.218602
14400  0.218602
14450  0.218602
14500  0.218602
14550  0.218602
14600  0.218602
14650  0.218602
14700  0.218602
14750  0.218569
14800  0.218534
14850  0.218534
14900  0.218534
14950  0.218534
15000  0.218534
15050  0.218534
15100  0.218534
15150  0.218534
15200  0.218534
15250  0.218534
15300  0.218534
15350  0.218534
15400  0.218534
15450  0.218534
15500  0.218534
15550  0.218534
15600  0.218534
15650  0.218534
15700  0.218534
15750  0.218534
15800  0.218534
15850  0.218477
15900  0.21845
15950  0.21845
16000  0.21845
16050  0.21845
16100  0.21845
16150  0.218418
16200  0.218418
16250  0.218418
16300  0.218418
16350  0.218418
16400  0.218418
16450  0.218418
16500  0.218418
16550  0.218418
16600  0.218418
16650  0.218418
16700  0.218418
16750  0.218418
16800  0.218418
16850  0.218418
16900  0.218418
16950  0.218418
17000  0.2184
17050  0.2184
17100  0.218316
17150  0.218316
17200  0.218316
17250  0.218316
17300  0.218316
17350  0.218316
17400  0.218233
17450  0.218233
17500  0.218233
17550  0.218233
17600  0.218233
17650  0.218233
17700  0.218233
17750  0.218233
17800  0.218233
17850  0.218233
17900  0.218233
17950  0.218233
18000  0.218233
18050  0.218233
