Step  Penalty
101900  0.470914
102000  0.470914
102100  0.470914
102200  0.470914
102300  0.470914
102400  0.470914
102500  0.470914
102600  0.470914
102700  0.470914
102800  0.470914
102900  0.470713
103000  0.470713
103100  0.470713
103200  0.470713
103300  0.470713
103400  0.470713
103500  0.470713
103600  0.470713
103700  0.470713
103800  0.470672
103900  0.470672
104000  0.470672
104100  0.470672
104200  0.470672
104300  0.470672
104400  0.470672
104500  0.470589
104600  0.470589
104700  0.470589
104800  0.470589
104900  0.470589
105000  0.470589
105100  0.470589
105200  0.470589
105300  0.470589
105400  0.470583
105500  0.470583
105600  0.470583
105700  0.470583
105800  0.47058
105900  0.47058
106000  0.47058
106100  0.47058
106200  0.47058
106300  0.470469
106400  0.470469
106500  0.470455
106600  0.470453
106700  0.470453
106800  0.470453
106900  0.470427
107000  0.470427
107100  0.470427
107200  0.470427
107300  0.470427
107400  0.470427
