Step  Penalty
50  0.526906
100  0.515002
150  0.507767
200  0.500062
250  0.494582
300  0.490272
350  0.48817
400  0.484286
450  0.480698
500  0.476727
550  0.474247
600  0.472913
650  0.470375
700  0.468
750  0.465257
800  0.463302
850  0.460988
900  0.458436
950  0.455558
1000  0.453419
1050  0.451273
1100  0.44924
1150  0.447803
1200  0.446123
1250  0.443816
1300  0.440886
1350  0.436869
1400  0.434324
1450  0.430529
1500  0.426117
1550  0.423955
1600  0.418885
1650  0.414837
1700  0.412299
1750  0.408729
1800  0.406586
1850  0.404748
1900  0.402949
1950  0.402132
2000  0.401207
2050  0.400934
2100  0.399525
2150  0.396404
2200  0.394392
2250  0.39321
2300  0.391377
2350  0.389596
2400  0.386942
2450  0.385269
2500  0.383354
2550  0.381673
2600  0.379779
2650  0.378592
2700  0.377412
2750  0.376828
2800  0.375872
2850  0.375394
2900  0.373913
2950  0.371209
3000  0.370251
3050  0.367677
3100  0.366592
3150  0.364874
3200  0.364533
3250  0.362672
3300  0.360778
3350  0.358758
3400  0.356759
3450  0.355624
3500  0.35461
3550  0.352953
3600  0.351586
3650  0.349808
3700  0.347742
3750  0.34708
3800  0.346263
3850  0.344339
3900  0.343102
3950  0.340567
4000  0.339302
4050  0.338559
4100  0.336692
4150  0.334548
4200  0.334127
4250  0.332808
4300  0.332399
4350  0.331881
4400  0.33098
4450  0.33066
4500  0.329882
4550  0.32943
4600  0.329007
4650  0.328439
4700  0.328157
4750  0.327383
4800  0.327281
4850  0.326023
4900  0.325379
4950  0.324707
5000  0.324351
5050  0.323578
5100  0.323443
5150  0.323256
5200  0.322885
5250  0.322558
5300  0.322091
5350  0.321317
5400  0.320781
5450  0.320023
5500  0.31946
5550  0.319386
5600  0.318792
5650  0.318792
5700  0.318663
5750  0.318184
5800  0.316987
5850  0.316596
5900  0.316188
5950  0.31571
6000  0.315411
6050  0.315128
6100  0.31493
6150  0.314289
6200  0.314241
6250  0.314061
6300  0.313507
6350  0.313299
6400  0.312912
6450  0.312848
6500  0.312545
6550  0.31206
6600  0.311781
6650  0.311434
6700  0.311092
6750  0.310744
6800  0.310736
6850  0.310468
6900  0.310047
6950  0.310047
7000  0.309573
7050  0.309355
7100  0.308739
7150  0.308539
7200  0.308309
7250  0.30821
7300  0.308152
7350  0.308024
7400  0.30798
7450  0.307777
7500  0.307777
7550  0.3075
7600  0.306899
7650  0.306899
7700  0.306809
