Step  Penalty
100  0.529725
200  0.510054
300  0.503831
400  0.498964
500  0.494898
600  0.492517
700  0.490747
800  0.487502
900  0.485783
1000  0.484098
1100  0.483124
1200  0.481616
1300  0.480542
1400  0.478904
1500  0.477611
1600  0.476722
1700  0.475663
1800  0.474235
1900  0.473618
2000  0.473028
2100  0.47233
2200  0.47183
2300  0.470771
2400  0.47036
2500  0.469729
2600  0.46916
2700  0.468615
2800  0.467172
2900  0.466385
3000  0.466047
3100  0.465556
3200  0.464529
3300  0.46416
3400  0.464026
3500  0.463368
3600  0.463269
3700  0.46302
3800  0.462876
3900  0.462548
4000  0.462243
4100  0.462053
4200  0.461812
4300  0.461405
4400  0.461162
4500  0.460941
4600  0.460628
4700  0.460215
4800  0.460214
4900  0.459879
5000  0.4597
5100  0.459556
5200  0.459336
5300  0.459231
5400  0.458764
5500  0.458642
5600  0.458303
5700  0.458191
5800  0.457926
5900  0.457753
6000  0.457462
6100  0.457391
6200  0.457286
6300  0.456596
6400  0.456508
6500  0.456246
6600  0.456011
6700  0.455718
6800  0.455371
6900  0.454663
7000  0.454509
7100  0.454152
7200  0.454067
7300  0.45374
7400  0.45317
7500  0.453085
7600  0.45258
7700  0.45197
7800  0.45163
7900  0.451223
8000  0.45089
8100  0.45083
8200  0.450595
8300  0.45052
8400  0.450482
8500  0.450315
8600  0.44981
8700  0.449636
8800  0.449104
8900  0.449104
9000  0.448639
9100  0.448639
9200  0.44831
9300  0.448027
9400  0.447577
9500  0.447263
9600  0.446768
9700  0.446768
9800  0.446194
9900  0.446094
10000  0.445699
10100  0.445289
10200  0.444896
10300  0.443935
10400  0.443728
10500  0.443245
10600  0.442637
10700  0.442377
10800  0.442145
10900  0.442017
11000  0.442001
11100  0.441708
11200  0.441463
11300  0.440974
11400  0.440767
11500  0.440501
11600  0.440255
11700  0.439872
11800  0.439754
11900  0.439176
12000  0.438896
12100  0.438824
12200  0.438256
12300  0.438122
12400  0.437832
12500  0.43707
12600  0.436804
12700  0.436558
12800  0.436132
12900  0.435988
13000  0.435953
13100  0.435294
13200  0.435226
13300  0.434914
13400  0.434522
13500  0.434261
13600  0.434098
13700  0.43358
13800  0.433357
13900  0.432999
14000  0.432764
14100  0.432242
14200  0.431818
14300  0.431818
14400  0.431494
14500  0.43132
14600  0.431264
14700  0.431078
14800  0.430763
14900  0.430729
15000  0.430102
15100  0.430002
15200  0.429755
15300  0.429517
15400  0.429478
15500  0.429325
15600  0.429277
15700  0.429051
15800  0.428695
15900  0.428288
16000  0.427799
16100  0.427653
16200  0.427388
16300  0.427128
16400  0.426914
16500  0.426788
16600  0.426569
16700  0.42607
16800  0.425588
16900  0.425588
17000  0.425264
17100  0.424959
17200  0.42474
17300  0.424359
17400  0.424068
17500  0.423942
17600  0.423465
17700  0.423331
17800  0.422812
17900  0.42265
18000  0.42259
18100  0.422294
18200  0.422163
18300  0.421988
18400  0.421953
18500  0.421817
18600  0.421332
18700  0.421252
18800  0.421055
18900  0.420739
19000  0.42069
19100  0.420666
19200  0.420377
19300  0.420377
19400  0.420377
19500  0.420238
19600  0.420221
19700  0.419984
19800  0.419892
19900  0.419777
20000  0.419585
20100  0.419316
20200  0.419114
20300  0.418976
20400  0.418632
20500  0.418263
20600  0.418263
20700  0.41819
20800  0.417941
20900  0.41763
21000  0.41763
21100  0.41759
21200  0.417558
21300  0.417557
21400  0.417515
21500  0.417344
21600  0.417296
21700  0.417183
21800  0.417152
21900  0.417133
22000  0.416976
22100  0.416831
22200  0.416826
22300  0.416669
22400  0.416599
22500  0.416568
22600  0.416526
22700  0.416418
22800  0.416161
22900  0.416143
23000  0.416068
23100  0.41587
23200  0.415741
23300  0.415741
23400  0.415507
23500  0.415507
23600  0.415507
23700  0.415442
23800  0.415358
23900  0.415316
24000  0.415304
24100  0.415271
24200  0.415245
24300  0.415087
24400  0.414898
24500  0.414728
24600  0.414728
24700  0.414493
24800  0.414457
24900  0.414457
25000  0.414452
25100  0.414388
25200  0.41398
25300  0.41398
25400  0.41398
25500  0.413864
25600  0.413864
25700  0.413864
25800  0.413785
25900  0.413688
26000  0.413649
26100  0.41364
26200  0.41334
26300  0.413231
26400  0.413044
26500  0.412816
26600  0.412743
26700  0.412743
26800  0.412743
26900  0.41243
27000  0.412365
27100  0.412185
27200  0.41214
27300  0.412035
27400  0.412022
27500  0.411773
27600  0.411596
27700  0.411596
27800  0.411444
27900  0.411444
28000  0.411246
28100  0.410806
28200  0.410798
28300  0.410699
28400  0.410614
28500  0.4104
28600  0.410366
28700  0.410114
28800  0.410074
28900  0.410054
29000  0.410054
29100  0.410011
29200  0.410003
29300  0.410003
29400  0.410003
29500  0.409925
29600  0.409844
29700  0.409844
29800  0.409844
29900  0.409844
30000  0.409617
30100  0.409152
30200  0.408985
30300  0.408878
30400  0.408867
30500  0.408867
30600  0.408867
30700  0.408731
30800  0.408719
30900  0.408719
31000  0.408719
31100  0.40868
31200  0.40842
31300  0.408294
31400  0.408229
31500  0.408229
31600  0.408152
31700  0.408152
31800  0.408086
31900  0.408081
32000  0.407866
32100  0.407472
32200  0.407426
32300  0.407426
32400  0.407378
32500  0.407378
32600  0.407241
32700  0.407157
32800  0.407157
32900  0.407093
33000  0.407041
33100  0.406978
33200  0.406695
33300  0.406467
33400  0.406333
33500  0.406147
33600  0.406025
33700  0.406025
33800  0.406025
33900  0.405982
34000  0.405982
34100  0.405951
34200  0.405719
34300  0.405719
34400  0.40571
34500  0.40571
34600  0.405354
34700  0.405346
34800  0.40529
34900  0.40529
35000  0.405266
35100  0.405127
35200  0.404938
35300  0.404517
35400  0.404517
35500  0.404457
35600  0.404457
35700  0.404457
35800  0.404405
35900  0.404405
36000  0.404358
36100  0.404358
36200  0.404178
36300  0.404164
36400  0.40401
36500  0.403801
36600  0.403801
36700  0.403741
36800  0.40365
36900  0.40365
37000  0.403482
37100  0.403482
37200  0.403477
37300  0.403469
37400  0.40335
37500  0.403207
37600  0.403141
37700  0.403075
37800  0.403075
37900  0.403075
38000  0.403075
38100  0.402983
38200  0.402932
38300  0.402932
38400  0.402797
38500  0.402797
38600  0.402767
38700  0.402767
38800  0.402767
38900  0.40276
39000  0.40276
39100  0.40276
39200  0.40276
39300  0.40276
39400  0.40276
39500  0.402745
39600  0.402696
39700  0.402696
39800  0.402616
39900  0.40256
40000  0.402476
40100  0.402435
40200  0.402298
40300  0.402249
40400  0.402126
40500  0.402126
40600  0.40207
40700  0.40207
40800  0.402032
40900  0.402032
41000  0.401974
41100  0.40191
41200  0.401858
41300  0.401819
41400  0.401819
41500  0.401774
41600  0.401774
41700  0.401711
41800  0.401711
41900  0.401711
42000  0.401642
