Step  Penalty
50  0.532282
100  0.513717
150  0.499863
200  0.487285
250  0.475785
300  0.463281
350  0.454497
400  0.44801
450  0.439643
500  0.433575
550  0.427835
600  0.421257
650  0.413184
700  0.408494
750  0.401821
800  0.396232
850  0.389437
900  0.381812
950  0.37411
1000  0.367512
1050  0.359813
1100  0.354651
1150  0.351084
1200  0.34507
1250  0.338524
1300  0.334558
1350  0.331679
1400  0.327906
1450  0.324174
1500  0.320796
1550  0.316623
1600  0.31255
1650  0.309911
1700  0.306878
1750  0.304918
1800  0.302694
1850  0.30061
1900  0.298771
1950  0.297287
2000  0.295845
2050  0.294204
2100  0.291805
2150  0.288866
2200  0.28627
2250  0.283391
2300  0.280167
2350  0.278727
2400  0.276265
2450  0.274356
2500  0.272255
2550  0.270043
2600  0.267573
2650  0.265232
2700  0.263234
2750  0.260885
2800  0.258633
2850  0.256309
2900  0.252944
2950  0.250715
3000  0.24874
3050  0.24652
3100  0.244043
3150  0.242036
3200  0.239672
3250  0.237561
3300  0.235368
3350  0.232867
3400  0.230262
3450  0.228737
3500  0.227153
3550  0.225706
3600  0.22418
3650  0.222394
3700  0.22003
3750  0.217689
3800  0.215623
3850  0.213054
3900  0.211179
3950  0.208841
4000  0.207345
4050  0.205066
4100  0.20348
4150  0.201346
4200  0.199316
4250  0.19751
4300  0.194814
4350  0.192313
4400  0.190439
4450  0.187677
4500  0.186058
4550  0.183783
4600  0.182097
4650  0.180349
4700  0.178706
4750  0.176801
4800  0.175653
4850  0.17414
4900  0.172567
4950  0.171029
5000  0.170004
5050  0.168888
5100  0.167604
5150  0.166322
5200  0.16485
5250  0.163984
5300  0.163048
5350  0.162228
5400  0.161148
5450  0.160267
5500  0.159477
5550  0.158355
5600  0.157758
5650  0.157482
5700  0.15684
5750  0.156341
5800  0.155723
5850  0.155144
5900  0.15471
5950  0.15413
6000  0.153688
6050  0.153445
6100  0.153171
6150  0.152692
6200  0.152596
6250  0.151992
6300  0.151539
6350  0.151221
6400  0.150831
6450  0.150685
6500  0.150322
6550  0.149825
6600  0.149701
6650  0.149623
6700  0.149413
6750  0.149128
6800  0.148966
6850  0.148832
6900  0.148707
6950  0.14853
7000  0.148457
7050  0.148046
7100  0.14801
7150  0.147794
7200  0.147572
7250  0.147333
7300  0.147016
7350  0.146829
7400  0.146797
7450  0.146559
7500  0.146437
7550  0.146399
7600  0.146268
7650  0.146202
7700  0.145958
7750  0.145863
7800  0.145804
7850  0.145748
7900  0.145673
7950  0.145618
8000  0.145437
8050  0.145378
8100  0.145345
8150  0.145285
8200  0.145176
8250  0.145138
8300  0.145059
8350  0.145038
8400  0.144781
8450  0.144767
