Step  Penalty
50  0.496198
100  0.470358
150  0.470358
200  0.454508
250  0.431227
300  0.431227
350  0.431227
400  0.428376
450  0.416387
500  0.416387
550  0.407766
600  0.403801
650  0.392666
700  0.392666
750  0.379415
800  0.379415
850  0.375701
900  0.360812
950  0.356158
1000  0.354689
1050  0.347057
1100  0.333408
1150  0.333408
1200  0.329451
1250  0.318116
1300  0.313986
1350  0.313986
1400  0.313773
1450  0.302569
1500  0.302569
1550  0.302569
1600  0.297913
1650  0.295487
1700  0.295487
1750  0.295487
1800  0.295351
1850  0.293369
1900  0.290217
1950  0.284243
2000  0.284243
2050  0.279887
2100  0.274703
2150  0.274703
2200  0.274166
2250  0.272273
2300  0.267895
2350  0.267895
2400  0.26669
2450  0.264565
2500  0.258766
2550  0.258766
2600  0.252872
2650  0.252872
2700  0.252872
2750  0.252342
2800  0.252342
2850  0.247987
2900  0.241324
2950  0.241324
3000  0.241324
3050  0.237049
3100  0.234022
3150  0.230285
3200  0.230285
3250  0.230285
3300  0.222144
3350  0.22136
3400  0.22136
3450  0.22136
3500  0.218793
3550  0.218394
3600  0.218115
3650  0.210377
3700  0.210377
3750  0.205158
3800  0.205073
3850  0.202491
3900  0.202491
3950  0.199449
4000  0.198604
4050  0.191326
4100  0.191326
4150  0.191326
4200  0.191326
4250  0.190114
4300  0.18754
4350  0.185337
4400  0.181437
4450  0.179968
4500  0.178228
4550  0.172997
4600  0.172997
4650  0.171196
4700  0.171196
4750  0.170064
4800  0.169832
4850  0.167253
4900  0.16348
4950  0.162906
5000  0.162906
5050  0.16258
5100  0.16232
5150  0.157771
5200  0.157771
5250  0.157771
5300  0.157771
5350  0.157488
5400  0.156043
5450  0.156043
5500  0.1535
5550  0.151636
5600  0.151636
5650  0.151636
5700  0.151636
5750  0.151523
5800  0.145697
5850  0.145697
5900  0.145697
5950  0.145697
6000  0.145697
6050  0.145697
6100  0.145697
6150  0.145697
6200  0.145697
6250  0.145697
6300  0.145697
6350  0.145697
6400  0.145697
6450  0.145697
6500  0.145109
6550  0.145109
6600  0.145109
6650  0.145109
6700  0.145109
6750  0.145109
6800  0.145109
6850  0.145109
6900  0.145109
6950  0.145109
7000  0.145109
7050  0.142513
7100  0.142513
7150  0.142513
7200  0.142513
7250  0.142513
7300  0.142513
7350  0.141702
7400  0.141702
7450  0.141702
7500  0.141702
7550  0.141702
7600  0.141702
