Step  Penalty
39104  0.22537
39136  0.22537
39168  0.22537
39200  0.22537
39232  0.22537
39264  0.22537
39296  0.22537
39328  0.22537
39360  0.22537
39392  0.22537
39424  0.22537
39456  0.22537
39488  0.22537
39520  0.22537
39552  0.22537
39584  0.22537
39616  0.22537
39648  0.22537
39680  0.225315
39712  0.225315
39744  0.225315
39776  0.225315
39808  0.225315
39840  0.225315
39872  0.225315
39904  0.225315
39936  0.225315
39968  0.225315
40000  0.225315
40032  0.225315
40064  0.225315
40096  0.225315
40128  0.225315
40160  0.225315
40192  0.225315
40224  0.225315
40256  0.225315
40288  0.225315
40320  0.225315
40352  0.225315
40384  0.225315
40416  0.225315
40448  0.225315
40480  0.225315
40512  0.225315
40544  0.225315
40576  0.225315
40608  0.225315
40640  0.225315
40672  0.225315
40704  0.225315
40736  0.225315
40768  0.225315
40800  0.225162
40832  0.225162
40864  0.225162
40896  0.225162
40928  0.225162
40960  0.225162
40992  0.225162
41024  0.225162
41056  0.225162
41088  0.225162
41120  0.225162
41152  0.225162
41184  0.225162
41216  0.225162
41248  0.225162
41280  0.225162
41312  0.225162
41344  0.225162
41376  0.225162
41408  0.225162
41440  0.225162
41472  0.225162
41504  0.225162
41536  0.225162
41568  0.225162
41600  0.225162
41632  0.225162
41664  0.225162
41696  0.225162
41728  0.225162
41760  0.225115
41792  0.225115
41824  0.225115
41856  0.225115
41888  0.225115
41920  0.225115
41952  0.225115
41984  0.225115
42016  0.225115
42048  0.225115
42080  0.225115
42112  0.225115
42144  0.225115
42176  0.225115
42208  0.225115
42240  0.225115
42272  0.225115
42304  0.225115
42336  0.225115
42368  0.225115
42400  0.225115
42432  0.225115
42464  0.225115
42496  0.225115
42528  0.225115
42560  0.225115
42592  0.225115
42624  0.225115
42656  0.225115
42688  0.225115
42720  0.225115
42752  0.225115
42784  0.225115
42816  0.225115
42848  0.225115
42880  0.225115
42912  0.225115
42944  0.225115
42976  0.225115
43008  0.225115
43040  0.225115
43072  0.225115
43104  0.225115
43136  0.225115
43168  0.225115
43200  0.225049
43232  0.225049
43264  0.224995
43296  0.224995
43328  0.224995
43360  0.224995
43392  0.224995
43424  0.224995
43456  0.224995
43488  0.224995
43520  0.224995
43552  0.224995
43584  0.224995
43616  0.224995
43648  0.224995
43680  0.224995
43712  0.224995
43744  0.224995
43776  0.224995
43808  0.224995
43840  0.224995
43872  0.224995
43904  0.224995
43936  0.224995
43968  0.224995
44000  0.224995
44032  0.224995
44064  0.224995
44096  0.224995
44128  0.224995
44160  0.224985
44192  0.224985
44224  0.224985
44256  0.224985
44288  0.224985
44320  0.224985
44352  0.224985
44384  0.224985
44416  0.224985
44448  0.224985
44480  0.224985
44512  0.224985
44544  0.224985
44576  0.224985
44608  0.224985
44640  0.224922
44672  0.224922
44704  0.224922
44736  0.224922
44768  0.224922
44800  0.224922
44832  0.224922
44864  0.224922
44896  0.224922
44928  0.224922
44960  0.224922
44992  0.224922
45024  0.224922
45056  0.224922
45088  0.224922
45120  0.224922
45152  0.224922
45184  0.224922
45216  0.224922
45248  0.224922
45280  0.224922
45312  0.224876
45344  0.224876
45376  0.224876
45408  0.224876
45440  0.224876
45472  0.224876
45504  0.224876
45536  0.224876
45568  0.224876
45600  0.224876
45632  0.224876
45664  0.224876
45696  0.224876
45728  0.224876
45760  0.224876
45792  0.224876
45824  0.224876
45856  0.224876
45888  0.224876
45920  0.224876
45952  0.224876
45984  0.224876
46016  0.224876
46048  0.224876
46080  0.224876
46112  0.224876
46144  0.224876
46176  0.224876
46208  0.224876
46240  0.224876
46272  0.224876
46304  0.224876
46336  0.224876
46368  0.224876
46400  0.224876
46432  0.224876
46464  0.224876
46496  0.224876
46528  0.224876
46560  0.224876
46592  0.224876
46624  0.224876
46656  0.224876
46688  0.224876
46720  0.224876
46752  0.224876
46784  0.224876
46816  0.224876
46848  0.224876
46880  0.22485
46912  0.22485
46944  0.22485
46976  0.22485
47008  0.22485
47040  0.22485
47072  0.22485
47104  0.22485
47136  0.22485
47168  0.22485
47200  0.22485
47232  0.22485
47264  0.22485
47296  0.22485
47328  0.22485
47360  0.22485
47392  0.22485
47424  0.22485
47456  0.22485
47488  0.224832
47520  0.224832
47552  0.224832
47584  0.224832
47616  0.224832
47648  0.224832
47680  0.224832
47712  0.224832
47744  0.224832
47776  0.224832
47808  0.224832
47840  0.224832
47872  0.224832
47904  0.224832
47936  0.224832
47968  0.224832
48000  0.224832
48032  0.224832
48064  0.224832
48096  0.224832
48128  0.224832
48160  0.224832
48192  0.224832
48224  0.224832
48256  0.224832
48288  0.224832
48320  0.224832
48352  0.224832
48384  0.224832
48416  0.224832
48448  0.224832
48480  0.224832
48512  0.224832
48544  0.224839
48576  0.224839
48608  0.224839
48640  0.224839
48672  0.224839
48704  0.224839
48736  0.224839
48768  0.224839
48800  0.224839
48832  0.224839
48864  0.224839
48896  0.224839
48928  0.224839
48960  0.224839
48992  0.224839
49024  0.224839
49056  0.224839
49088  0.224839
49120  0.224839
49152  0.224839
49184  0.224839
49216  0.224839
49248  0.224839
49280  0.224839
49312  0.224839
49344  0.224839
49376  0.224839
49408  0.224839
49440  0.224839
49472  0.224839
49504  0.224839
49536  0.224839
49568  0.224839
49600  0.224839
49632  0.224761
49664  0.224761
49696  0.224761
49728  0.224761
49760  0.224761
49792  0.224761
49824  0.224761
49856  0.224761
49888  0.224761
49920  0.224761
49952  0.224761
49984  0.224761
50016  0.224761
50048  0.224761
50080  0.224761
50112  0.224761
50144  0.224761
50176  0.224761
50208  0.224761
50240  0.224761
50272  0.224761
50304  0.224761
50336  0.224761
50368  0.224761
50400  0.224761
50432  0.224761
50464  0.224761
50496  0.224761
50528  0.224761
50560  0.224761
50592  0.224761
50624  0.224761
50656  0.224761
50688  0.224761
50720  0.224761
50752  0.224761
50784  0.224761
50816  0.224761
50848  0.224761
50880  0.224761
50912  0.224761
50944  0.224761
50976  0.224761
51008  0.224761
51040  0.224761
51072  0.224761
51104  0.224761
51136  0.224761
51168  0.224761
51200  0.224761
51232  0.224761
51264  0.224761
51296  0.224761
51328  0.224761
51360  0.224761
51392  0.224761
51424  0.224713
51456  0.224658
51488  0.224658
51520  0.224658
51552  0.224658
51584  0.224658
51616  0.224658
51648  0.224658
51680  0.224643
51712  0.224643
51744  0.224643
51776  0.224643
51808  0.224643
51840  0.224643
51872  0.224643
51904  0.224643
51936  0.224643
51968  0.224643
52000  0.224643
52032  0.224643
52064  0.224643
52096  0.224643
52128  0.224643
52160  0.224643
52192  0.224643
52224  0.224643
52256  0.224643
52288  0.224643
52320  0.224643
52352  0.224643
52384  0.224643
52416  0.224643
52448  0.224643
52480  0.224643
52512  0.224643
52544  0.224643
52576  0.224643
52608  0.224643
52640  0.224643
52672  0.224643
52704  0.224643
52736  0.224643
52768  0.224643
52800  0.224643
52832  0.224643
52864  0.224643
52896  0.224643
52928  0.224643
52960  0.224643
52992  0.224643
53024  0.224643
53056  0.224643
53088  0.224643
53120  0.224643
53152  0.224643
53184  0.224643
53216  0.224643
53248  0.224643
53280  0.224643
53312  0.224643
53344  0.224643
53376  0.224643
53408  0.224643
53440  0.224643
53472  0.224643
53504  0.224643
53536  0.224643
53568  0.224643
53600  0.224643
53632  0.224643
53664  0.224643
53696  0.224643
53728  0.224643
53760  0.224643
53792  0.224643
53824  0.224643
53856  0.224643
53888  0.224643
53920  0.224643
53952  0.224643
53984  0.224643
54016  0.224643
54048  0.224643
54080  0.224643
54112  0.224643
54144  0.224643
54176  0.224643
54208  0.224643
54240  0.224643
54272  0.224643
54304  0.224643
54336  0.224643
54368  0.224643
54400  0.224643
54432  0.224643
54464  0.224643
54496  0.224643
54528  0.224643
54560  0.224643
54592  0.224643
54624  0.224643
54656  0.224643
54688  0.224643
54720  0.224643
54752  0.224643
54784  0.224643
54816  0.224643
54848  0.224643
54880  0.224643
54912  0.224643
54944  0.224643
54976  0.224643
55008  0.224643
55040  0.224643
55072  0.224643
55104  0.224643
55136  0.224643
55168  0.224643
55200  0.224643
55232  0.224643
55264  0.224643
55296  0.224643
55328  0.224643
55360  0.224643
55392  0.224643
55424  0.224643
55456  0.224643
55488  0.224643
55520  0.224643
55552  0.224643
55584  0.224643
55616  0.224643
55648  0.224623
55680  0.224623
55712  0.224623
55744  0.224623
55776  0.224623
55808  0.224623
55840  0.224623
55872  0.224623
55904  0.224623
55936  0.224623
55968  0.224623
56000  0.224623
56032  0.224623
56064  0.224623
56096  0.224623
