Step  Penalty
50  0.482027
100  0.482027
150  0.482027
200  0.482027
250  0.482027
300  0.482027
350  0.482027
400  0.482027
450  0.482027
500  0.482027
550  0.482027
600  0.482027
650  0.482027
700  0.482027
750  0.482027
800  0.482027
850  0.482027
900  0.47876
950  0.464881
1000  0.464881
1050  0.453715
1100  0.451541
1150  0.451081
1200  0.446781
1250  0.442874
1300  0.436938
1350  0.434588
1400  0.429484
1450  0.425621
1500  0.425621
1550  0.423153
1600  0.423153
1650  0.423153
1700  0.423153
1750  0.422962
1800  0.410535
1850  0.410535
1900  0.410535
1950  0.405904
2000  0.405904
2050  0.405904
2100  0.405904
2150  0.405904
2200  0.405904
2250  0.401691
2300  0.400928
2350  0.400928
2400  0.398125
2450  0.398125
2500  0.398125
2550  0.398125
2600  0.393949
2650  0.393949
2700  0.390981
2750  0.390981
2800  0.387945
2850  0.387945
2900  0.387945
2950  0.387945
3000  0.387945
3050  0.387798
3100  0.387798
3150  0.387798
3200  0.387798
3250  0.387015
3300  0.383432
3350  0.382238
3400  0.376889
3450  0.376889
3500  0.376889
3550  0.376889
3600  0.376889
3650  0.371846
3700  0.371846
3750  0.371846
3800  0.371846
3850  0.369673
3900  0.369673
3950  0.369673
4000  0.369673
4050  0.369673
4100  0.369673
4150  0.366464
4200  0.366464
4250  0.366464
4300  0.36047
4350  0.36047
4400  0.36047
4450  0.35578
4500  0.35578
4550  0.35578
4600  0.35578
4650  0.35578
4700  0.35578
4750  0.35578
4800  0.35557
4850  0.35557
4900  0.349113
4950  0.349113
5000  0.349113
5050  0.349113
5100  0.349113
5150  0.349113
5200  0.349113
5250  0.349113
5300  0.349113
5350  0.349113
5400  0.349113
5450  0.349113
5500  0.344433
5550  0.344433
5600  0.344433
5650  0.343224
5700  0.343224
5750  0.343224
5800  0.343224
5850  0.343224
5900  0.343224
5950  0.343224
6000  0.335076
6050  0.335076
6100  0.335076
6150  0.334706
6200  0.334706
6250  0.330299
6300  0.330299
6350  0.330299
6400  0.327392
6450  0.32706
6500  0.32706
6550  0.320809
6600  0.320809
6650  0.320809
6700  0.320809
6750  0.320809
6800  0.320809
6850  0.320809
6900  0.320809
6950  0.320809
7000  0.320809
7050  0.320809
7100  0.320809
7150  0.320809
7200  0.320809
7250  0.317058
7300  0.317058
7350  0.313385
7400  0.313385
7450  0.313385
7500  0.313385
7550  0.313385
7600  0.313385
7650  0.313385
7700  0.313385
7750  0.313385
7800  0.305856
7850  0.305856
7900  0.305856
7950  0.305856
8000  0.305856
8050  0.305856
8100  0.305856
8150  0.305856
8200  0.305856
8250  0.305856
8300  0.305856
8350  0.305856
8400  0.305856
8450  0.305856
8500  0.305856
8550  0.305856
8600  0.305856
8650  0.305856
8700  0.305856
8750  0.305856
8800  0.305856
8850  0.305856
8900  0.305856
8950  0.305856
9000  0.305856
9050  0.305856
9100  0.305856
9150  0.305856
9200  0.305856
9250  0.304827
9300  0.304827
9350  0.304827
9400  0.304827
9450  0.304827
9500  0.304698
9550  0.304698
9600  0.304698
9650  0.302532
9700  0.302532
9750  0.302532
9800  0.302532
9850  0.302532
9900  0.302532
9950  0.302532
10000  0.302532
10050  0.299593
10100  0.299593
10150  0.299593
10200  0.299593
10250  0.299593
10300  0.299347
10350  0.299347
10400  0.299347
10450  0.299347
10500  0.299347
10550  0.299347
10600  0.299347
10650  0.299347
10700  0.299347
10750  0.299347
10800  0.299347
10850  0.299347
10900  0.299347
10950  0.299347
11000  0.299347
11050  0.299347
11100  0.299347
11150  0.299347
11200  0.298387
11250  0.298387
11300  0.298387
11350  0.298387
11400  0.296662
11450  0.296662
11500  0.296662
11550  0.296504
11600  0.296504
11650  0.296504
11700  0.296267
11750  0.296267
11800  0.296267
11850  0.296267
11900  0.296267
11950  0.289146
12000  0.289146
12050  0.289146
12100  0.289146
12150  0.289146
12200  0.289146
12250  0.289146
12300  0.289146
12350  0.289146
12400  0.289146
12450  0.289146
12500  0.289146
12550  0.289146
12600  0.289146
12650  0.289146
12700  0.289146
12750  0.289146
12800  0.289146
12850  0.285248
12900  0.285248
12950  0.285248
13000  0.280856
13050  0.280856
13100  0.280856
13150  0.280856
13200  0.280856
13250  0.280856
13300  0.280856
13350  0.280856
13400  0.280856
13450  0.280856
13500  0.280856
13550  0.280856
13600  0.280856
13650  0.280856
13700  0.280856
13750  0.280856
13800  0.280856
13850  0.280856
13900  0.280856
13950  0.280856
14000  0.280856
14050  0.279989
14100  0.279989
14150  0.279989
14200  0.279989
14250  0.279989
14300  0.279415
14350  0.279415
14400  0.275643
14450  0.274915
14500  0.27187
14550  0.27187
14600  0.27187
14650  0.27187
14700  0.27187
14750  0.27187
14800  0.27187
14850  0.27187
14900  0.27187
14950  0.27187
15000  0.27187
15050  0.269709
15100  0.269709
15150  0.269709
15200  0.269709
15250  0.269709
15300  0.269709
15350  0.269709
15400  0.269709
15450  0.269709
15500  0.269709
15550  0.269709
15600  0.269709
15650  0.269709
15700  0.269709
15750  0.269709
15800  0.267873
15850  0.267873
15900  0.267873
15950  0.267873
16000  0.267873
16050  0.266534
16100  0.266534
16150  0.266534
16200  0.266534
16250  0.266534
16300  0.266534
16350  0.264883
16400  0.264883
16450  0.264883
16500  0.264883
16550  0.264883
16600  0.264883
16650  0.264883
16700  0.264883
16750  0.260035
16800  0.260035
