Step  Penalty
50  0.579609
100  0.544766
150  0.544556
200  0.542718
250  0.541493
300  0.539902
350  0.539221
400  0.53652
450  0.53652
500  0.53652
550  0.535246
600  0.534861
650  0.534385
700  0.533829
750  0.533146
800  0.528798
850  0.521804
900  0.517008
950  0.507893
1000  0.49694
1050  0.488703
1100  0.480244
1150  0.475176
1200  0.471732
1250  0.467
1300  0.463943
1350  0.459835
1400  0.456337
1450  0.453486
1500  0.451182
1550  0.449608
1600  0.446983
1650  0.443738
1700  0.441879
1750  0.439695
1800  0.437786
1850  0.435444
1900  0.434074
1950  0.431838
2000  0.429769
2050  0.426194
2100  0.425422
2150  0.423893
2200  0.422599
2250  0.420465
2300  0.41955
2350  0.41849
2400  0.416921
2450  0.416478
2500  0.41552
2550  0.414575
2600  0.412938
2650  0.411748
2700  0.411126
2750  0.410135
2800  0.408493
2850  0.40744
2900  0.406625
2950  0.405235
3000  0.404632
3050  0.40355
3100  0.402553
3150  0.401691
3200  0.400465
3250  0.400131
3300  0.399096
3350  0.39815
3400  0.396177
3450  0.395429
3500  0.394996
3550  0.393567
3600  0.392216
3650  0.390981
3700  0.39012
3750  0.389271
3800  0.387945
3850  0.387036
3900  0.386197
3950  0.385516
4000  0.383775
4050  0.38211
4100  0.381891
4150  0.381263
4200  0.380195
4250  0.379265
4300  0.378645
4350  0.378243
4400  0.377704
4450  0.376933
4500  0.375976
4550  0.37485
4600  0.373711
4650  0.373071
4700  0.37239
4750  0.371886
4800  0.3716
4850  0.370636
4900  0.369617
4950  0.369124
5000  0.369088
5050  0.368911
5100  0.368428
5150  0.367513
5200  0.366994
5250  0.366464
5300  0.365788
5350  0.365033
5400  0.36401
5450  0.363104
5500  0.362018
5550  0.361019
5600  0.360183
5650  0.359144
5700  0.358546
5750  0.357925
5800  0.357043
5850  0.356741
5900  0.35578
5950  0.355093
6000  0.353589
6050  0.352165
6100  0.350995
6150  0.349253
6200  0.348409
6250  0.347028
6300  0.345406
6350  0.343965
6400  0.343009
6450  0.341937
6500  0.341305
6550  0.340108
6600  0.33951
6650  0.339018
6700  0.338
6750  0.337149
6800  0.336492
6850  0.335458
6900  0.335281
6950  0.33476
7000  0.334201
7050  0.333478
7100  0.332874
7150  0.33211
7200  0.331858
7250  0.331111
7300  0.329929
7350  0.329225
7400  0.329003
7450  0.32822
7500  0.32792
7550  0.327241
7600  0.327095
7650  0.326927
7700  0.326574
7750  0.325958
7800  0.32534
7850  0.324048
7900  0.324019
7950  0.323929
8000  0.323528
8050  0.323067
8100  0.322599
8150  0.322197
8200  0.321871
8250  0.321686
8300  0.321296
8350  0.321065
8400  0.320809
8450  0.319846
8500  0.31949
8550  0.319088
8600  0.318507
8650  0.31824
8700  0.318032
8750  0.31788
8800  0.317334
8850  0.317239
8900  0.31688
8950  0.316345
9000  0.315704
9050  0.315238
9100  0.315019
9150  0.314961
9200  0.314748
9250  0.314529
9300  0.314477
9350  0.314122
9400  0.313528
9450  0.313202
9500  0.312936
9550  0.312726
9600  0.312685
9650  0.312415
9700  0.312213
9750  0.312194
9800  0.312167
9850  0.311573
9900  0.311391
9950  0.311138
10000  0.310929
10050  0.310503
10100  0.310374
10150  0.310216
10200  0.310141
10250  0.309821
10300  0.309555
10350  0.309393
10400  0.309136
10450  0.308913
10500  0.308686
10550  0.308538
10600  0.308362
10650  0.308234
10700  0.307924
10750  0.307924
10800  0.307609
10850  0.307398
10900  0.307229
10950  0.307258
11000  0.307113
11050  0.307089
11100  0.306559
11150  0.306559
11200  0.306337
11250  0.306337
11300  0.306161
11350  0.306026
11400  0.305892
11450  0.305811
11500  0.305811
11550  0.305758
11600  0.305546
11650  0.305368
11700  0.305195
11750  0.304827
11800  0.304827
11850  0.304622
11900  0.304407
11950  0.304013
12000  0.303817
12050  0.303484
12100  0.30325
12150  0.303181
12200  0.302919
12250  0.302616
12300  0.302532
12350  0.302397
12400  0.302199
12450  0.301998
12500  0.301725
12550  0.301582
12600  0.301332
12650  0.301259
12700  0.300679
12750  0.300431
12800  0.300246
12850  0.299503
12900  0.299311
12950  0.298903
13000  0.297955
13050  0.297567
13100  0.297443
13150  0.29725
13200  0.296881
13250  0.296487
13300  0.296138
13350  0.295567
13400  0.295215
13450  0.294756
13500  0.294607
13550  0.294047
13600  0.293671
13650  0.293139
13700  0.292753
13750  0.292222
