Step  Penalty
100  0.585052
200  0.527635
300  0.51185
400  0.499327
500  0.489683
600  0.480921
700  0.469753
800  0.45688
900  0.438506
1000  0.42336
1100  0.407191
1200  0.39462
1300  0.381393
1400  0.369025
1500  0.358255
1600  0.349446
1700  0.337865
1800  0.326515
1900  0.320407
2000  0.311758
2100  0.302811
2200  0.296378
2300  0.288829
2400  0.282281
2500  0.277382
2600  0.273504
2700  0.27011
2800  0.265269
2900  0.260552
3000  0.256877
3100  0.253884
3200  0.250119
3300  0.247316
3400  0.244619
3500  0.242255
3600  0.239844
3700  0.238165
3800  0.236392
3900  0.234967
4000  0.233526
4100  0.232604
4200  0.231879
4300  0.230877
4400  0.22992
4500  0.228793
4600  0.227743
4700  0.226796
4800  0.225449
4900  0.224811
5000  0.223836
5100  0.223069
5200  0.222279
5300  0.221894
5400  0.221322
5500  0.220697
5600  0.220484
5700  0.220131
5800  0.219516
5900  0.219223
6000  0.218936
6100  0.218704
6200  0.218057
6300  0.217874
6400  0.217557
6500  0.217155
6600  0.216491
6700  0.21604
6800  0.215452
6900  0.215009
7000  0.214428
7100  0.213978
7200  0.213626
7300  0.213286
7400  0.21281
7500  0.212609
7600  0.212466
7700  0.212305
7800  0.211709
7900  0.211291
8000  0.210986
8100  0.210773
8200  0.210617
8300  0.210336
8400  0.210057
8500  0.209862
8600  0.209601
8700  0.209334
8800  0.209226
8900  0.209088
9000  0.208887
9100  0.208698
9200  0.208589
9300  0.208418
9400  0.208274
9500  0.208122
9600  0.208
9700  0.207821
9800  0.207711
9900  0.207682
10000  0.207512
10100  0.20734
10200  0.207194
10300  0.207151
10400  0.207021
10500  0.206872
10600  0.206602
10700  0.206488
10800  0.206405
10900  0.206181
11000  0.206009
11100  0.205939
11200  0.205748
11300  0.205634
11400  0.205549
11500  0.205407
11600  0.20529
11700  0.20514
11800  0.204951
11900  0.204798
12000  0.204534
12100  0.204323
12200  0.204267
12300  0.204022
12400  0.203995
12500  0.203912
12600  0.203743
12700  0.203674
12800  0.203674
12900  0.20354
13000  0.203469
13100  0.203464
13200  0.203322
13300  0.203189
13400  0.20315
13500  0.20294
13600  0.202862
13700  0.202811
13800  0.202748
13900  0.20271
14000  0.202677
14100  0.202559
14200  0.202424
14300  0.202375
14400  0.202229
14500  0.202185
14600  0.202185
14700  0.202144
14800  0.202092
14900  0.202056
15000  0.201902
15100  0.201715
15200  0.201673
15300  0.201576
15400  0.201516
15500  0.201509
15600  0.201509
15700  0.201436
15800  0.201317
15900  0.201295
16000  0.201191
16100  0.201167
16200  0.201133
16300  0.201092
16400  0.201019
16500  0.200927
16600  0.200849
16700  0.200791
16800  0.20068
16900  0.20068
17000  0.200625
17100  0.200548
17200  0.200548
17300  0.200519
17400  0.200364
17500  0.200364
17600  0.200364
17700  0.200364
17800  0.200292
17900  0.200292
18000  0.200274
18100  0.20023
18200  0.200165
18300  0.200165
18400  0.20014
18500  0.200131
18600  0.200127
18700  0.200067
18800  0.200045
18900  0.200021
19000  0.199959
19100  0.199959
19200  0.199959
19300  0.19982
19400  0.199772
19500  0.199772
19600  0.199758
19700  0.199732
19800  0.199732
19900  0.199703
20000  0.200095
20100  0.199641
20200  0.199633
20300  0.199587
20400  0.199512
20500  0.199399
20600  0.199399
20700  0.199374
20800  0.199325
20900  0.199219
21000  0.199195
21100  0.199195
21200  0.199177
21300  0.199171
21400  0.199168
21500  0.199136
21600  0.199083
21700  0.199083
21800  0.199074
21900  0.199074
22000  0.199017
22100  0.199003
22200  0.198924
22300  0.198924
22400  0.198885
22500  0.198861
22600  0.198861
22700  0.198809
22800  0.198721
22900  0.198721
23000  0.198656
23100  0.198569
23200  0.198551
23300  0.198551
23400  0.198503
23500  0.198448
23600  0.198448
23700  0.198416
23800  0.198374
23900  0.198344
24000  0.198308
24100  0.198251
24200  0.198209
24300  0.198377
24400  0.198166
24500  0.198124
24600  0.198124
24700  0.1982
24800  0.198025
24900  0.19795
25000  0.197955
25100  0.197952
25200  0.197884
25300  0.197838
25400  0.19781
25500  0.197826
25600  0.197695
25700  0.197674
25800  0.197769
25900  0.197669
26000  0.197611
26100  0.19752
26200  0.197674
26300  0.197484
26400  0.197484
26500  0.197519
26600  0.197484
26700  0.197451
26800  0.197424
26900  0.197401
27000  0.19734
27100  0.197318
27200  0.197292
27300  0.197192
27400  0.197217
27500  0.197158
27600  0.197188
27700  0.197101
27800  0.197101
27900  0.197101
28000  0.197089
28100  0.197042
28200  0.196966
28300  0.196936
28400  0.196893
28500  0.196845
28600  0.196812
28700  0.196812
28800  0.19711
28900  0.196755
29000  0.196718
29100  0.196718
29200  0.196703
29300  0.196684
29400  0.196661
29500  0.19661
29600  0.196567
29700  0.196567
29800  0.196549
29900  0.196549
30000  0.196549
30100  0.196486
30200  0.196452
30300  0.19643
30400  0.196404
30500  0.196369
30600  0.196369
30700  0.196293
30800  0.196259
30900  0.19624
31000  0.196182
31100  0.196182
31200  0.196325
31300  0.196044
31400  0.19594
31500  0.195911
31600  0.195899
31700  0.195866
31800  0.195866
31900  0.195792
32000  0.195749
32100  0.195779
32200  0.195626
32300  0.195598
32400  0.195531
32500  0.195531
32600  0.195458
32700  0.195356
32800  0.195291
32900  0.195236
33000  0.195232
33100  0.195187
33200  0.195114
33300  0.195073
33400  0.195073
33500  0.195019
33600  0.195079
33700  0.194768
33800  0.194708
33900  0.19478
34000  0.194549
34100  0.194488
34200  0.194443
34300  0.194339
34400  0.194309
34500  0.194275
34600  0.194212
34700  0.194172
34800  0.194286
34900  0.194003
35000  0.193946
35100  0.193877
35200  0.193746
35300  0.193607
35400  0.193534
35500  0.193513
35600  0.193437
35700  0.193355
35800  0.193262
35900  0.193341
36000  0.193178
36100  0.193067
36200  0.193067
36300  0.193002
36400  0.192982
36500  0.192886
36600  0.19287
36700  0.19278
36800  0.192774
36900  0.192678
37000  0.192627
37100  0.192753
37200  0.192583
37300  0.192765
37400  0.192583
37500  0.192528
37600  0.192701
37700  0.192374
37800  0.192312
37900  0.192278
38000  0.192231
38100  0.192231
38200  0.1922
38300  0.192124
38400  0.19203
38500  0.192043
38600  0.19192
38700  0.19208
38800  0.191855
38900  0.192042
39000  0.191855
39100  0.191835
39200  0.1917
39300  0.191642
39400  0.191619
39500  0.19152
39600  0.191485
39700  0.191485
39800  0.191565
39900  0.191388
40000  0.191305
40100  0.191291
40200  0.191211
40300  0.191189
40400  0.191189
40500  0.191075
40600  0.191075
40700  0.191049
40800  0.190986
40900  0.190972
41000  0.190906
41100  0.190876
41200  0.190787
41300  0.190758
41400  0.190713
41500  0.190753
41600  0.19104
41700  0.190665
41800  0.190467
41900  0.190453
42000  0.190367
42100  0.190327
42200  0.19024
42300  0.189934
42400  0.189905
42500  0.189855
42600  0.189778
42700  0.189692
42800  0.189669
42900  0.189601
43000  0.189529
43100  0.189384
43200  0.18929
43300  0.189512
43400  0.18901
43500  0.188984
43600  0.188942
43700  0.188861
43800  0.18877
43900  0.188606
44000  0.188332
44100  0.188266
44200  0.187971
44300  0.187977
44400  0.186958
44500  0.186614
44600  0.186414
44700  0.186212
44800  0.186152
