Step  Penalty
100  0.531645
200  0.511804
300  0.497834
400  0.488159
500  0.478785
600  0.467899
700  0.456192
800  0.440025
900  0.423694
1000  0.410047
1100  0.394737
1200  0.382752
1300  0.370353
1400  0.359903
1500  0.350259
1600  0.339767
1700  0.328264
1800  0.319457
1900  0.312388
2000  0.303887
2100  0.29657
2200  0.289462
2300  0.283144
2400  0.277279
2500  0.273015
2600  0.269056
2700  0.264846
2800  0.260732
2900  0.256786
3000  0.253246
3100  0.249863
3200  0.246392
3300  0.244073
3400  0.241614
3500  0.239337
3600  0.237101
3700  0.235281
3800  0.23366
3900  0.232262
4000  0.2313
4100  0.230557
4200  0.229636
4300  0.22856
4400  0.227645
4500  0.22661
4600  0.225664
4700  0.224351
4800  0.223226
4900  0.222561
5000  0.22165
5100  0.220967
5200  0.220497
5300  0.220104
5400  0.21945
5500  0.219091
5600  0.218741
5700  0.218315
5800  0.217896
5900  0.217622
6000  0.217286
6100  0.217021
6200  0.216614
6300  0.216114
6400  0.215505
6500  0.215053
6600  0.214662
6700  0.214205
6800  0.21366
6900  0.213093
7000  0.212693
7100  0.212421
7200  0.211959
7300  0.211564
7400  0.211192
7500  0.211072
7600  0.210748
7700  0.210496
7800  0.210119
7900  0.209877
8000  0.20953
8100  0.209317
8200  0.209134
8300  0.208885
8400  0.208717
8500  0.208487
8600  0.208177
8700  0.208015
8800  0.207898
8900  0.207718
9000  0.207604
9100  0.207516
9200  0.207345
9300  0.207132
9400  0.207046
9500  0.20692
9600  0.206811
9700  0.206666
9800  0.206494
9900  0.20639
10000  0.20621
10100  0.205922
10200  0.20581
10300  0.205757
10400  0.205657
10500  0.20552
10600  0.205264
10700  0.205095
10800  0.204904
10900  0.204678
11000  0.204496
11100  0.204409
11200  0.204291
11300  0.204173
11400  0.204005
11500  0.203858
11600  0.203738
11700  0.203634
11800  0.203424
11900  0.203204
12000  0.203063
12100  0.20287
12200  0.202707
12300  0.202557
12400  0.202542
12500  0.202479
12600  0.202411
12700  0.202336
12800  0.202293
12900  0.202266
13000  0.202168
13100  0.202089
13200  0.201947
13300  0.201884
13400  0.201815
13500  0.201703
13600  0.201652
13700  0.201626
13800  0.201543
13900  0.201493
14000  0.201399
14100  0.201346
14200  0.201296
14300  0.201223
14400  0.201118
14500  0.201032
14600  0.200989
14700  0.200944
14800  0.200891
14900  0.200865
15000  0.200727
15100  0.200603
15200  0.200568
15300  0.20055
15400  0.200513
15500  0.200442
15600  0.200423
15700  0.200364
15800  0.200323
15900  0.200283
16000  0.200151
16100  0.200092
16200  0.200039
16300  0.200008
16400  0.199955
16500  0.199924
16600  0.199808
16700  0.199796
16800  0.199745
16900  0.199731
17000  0.19968
17100  0.199675
17200  0.19967
17300  0.199633
17400  0.199574
17500  0.199545
17600  0.199545
17700  0.199503
17800  0.19944
17900  0.199401
18000  0.199385
18100  0.199335
18200  0.199312
18300  0.199303
18400  0.199284
18500  0.199254
18600  0.19923
18700  0.199181
18800  0.199145
18900  0.199091
19000  0.19907
19100  0.198987
19200  0.198972
19300  0.198916
19400  0.198907
19500  0.198904
19600  0.198903
19700  0.198837
19800  0.198796
19900  0.198789
20000  0.198746
20100  0.198724
20200  0.198636
20300  0.198581
20400  0.198533
20500  0.198496
