Step  Penalty
50  0.580315
100  0.526401
150  0.501904
200  0.484125
250  0.460694
300  0.433296
350  0.40378
400  0.380655
450  0.354904
500  0.335775
550  0.32022
600  0.301964
650  0.286805
700  0.277187
750  0.269539
800  0.263471
850  0.25955
900  0.256765
950  0.25369
1000  0.251167
1050  0.248472
1100  0.247618
1150  0.246615
1200  0.246128
1250  0.244638
1300  0.244015
1350  0.243535
1400  0.243028
1450  0.242631
1500  0.242258
1550  0.241685
1600  0.241331
1650  0.240869
1700  0.240574
1750  0.240045
1800  0.239856
1850  0.239768
1900  0.239249
1950  0.239003
2000  0.238675
2050  0.238628
2100  0.238549
2150  0.238431
2200  0.238186
2250  0.238035
2300  0.237929
2350  0.237704
2400  0.237512
2450  0.237416
2500  0.237297
2550  0.237227
2600  0.237005
2650  0.236915
2700  0.236915
2750  0.236901
2800  0.236901
2850  0.236796
2900  0.236714
2950  0.236628
3000  0.236527
3050  0.236364
3100  0.236344
3150  0.236232
3200  0.236203
3250  0.236203
3300  0.236143
3350  0.236143
3400  0.236143
3450  0.236062
3500  0.235995
3550  0.235933
3600  0.235927
3650  0.23577
3700  0.23577
3750  0.23577
3800  0.235597
3850  0.235503
3900  0.235456
3950  0.235456
4000  0.235456
4050  0.235456
4100  0.235428
4150  0.235428
4200  0.235372
4250  0.235372
4300  0.235372
4350  0.235372
4400  0.235358
4450  0.235358
4500  0.235358
4550  0.235358
4600  0.235221
4650  0.235189
4700  0.235184
4750  0.235184
4800  0.235108
4850  0.235101
4900  0.235101
4950  0.235085
5000  0.235085
5050  0.235085
5100  0.235085
5150  0.235085
5200  0.234918
5250  0.234881
5300  0.234881
5350  0.234781
5400  0.234779
5450  0.234735
5500  0.23454
5550  0.23454
5600  0.23454
5650  0.23454
5700  0.234478
5750  0.234457
5800  0.234457
5850  0.234457
5900  0.234457
5950  0.234387
6000  0.234385
6050  0.234385
6100  0.234385
6150  0.234385
6200  0.234385
6250  0.234385
6300  0.234385
6350  0.234316
6400  0.234219
6450  0.234219
6500  0.234219
6550  0.234219
6600  0.234118
6650  0.234017
6700  0.234
6750  0.233894
6800  0.233894
6850  0.233894
6900  0.233894
6950  0.233894
7000  0.233894
7050  0.233894
7100  0.233894
7150  0.23388
7200  0.23381
7250  0.23381
7300  0.23381
7350  0.23381
7400  0.233806
7450  0.233806
7500  0.233806
7550  0.233806
7600  0.233806
7650  0.233806
7700  0.233806
7750  0.233806
7800  0.233806
7850  0.233702
7900  0.233702
7950  0.233702
8000  0.233702
8050  0.233702
8100  0.233702
8150  0.233702
8200  0.233702
8250  0.233702
8300  0.233702
8350  0.233702
8400  0.233702
8450  0.233656
8500  0.233656
8550  0.233656
8600  0.233656
8650  0.233656
8700  0.233656
8750  0.233656
8800  0.23354
8850  0.23354
8900  0.233485
8950  0.233485
9000  0.233485
9050  0.233485
9100  0.233485
9150  0.233485
9200  0.233485
9250  0.233485
9300  0.233485
9350  0.233485
9400  0.233485
9450  0.233359
9500  0.233359
9550  0.233357
9600  0.233357
9650  0.233357
9700  0.233357
9750  0.233357
9800  0.233357
9850  0.233357
9900  0.233357
9950  0.233357
10000  0.233357
10050  0.233357
10100  0.233357
10150  0.233357
10200  0.233357
10250  0.233357
10300  0.233357
10350  0.233346
