Step  Penalty
50  0.578767
100  0.547466
150  0.545125
200  0.542229
250  0.537009
300  0.535829
350  0.534747
400  0.534205
450  0.53372
500  0.532842
550  0.530091
600  0.526026
650  0.525374
700  0.524752
750  0.522807
800  0.520986
850  0.517137
900  0.512501
950  0.50468
1000  0.497701
1050  0.490841
1100  0.483311
1150  0.476186
1200  0.468012
1250  0.458274
1300  0.454699
1350  0.45157
1400  0.448236
1450  0.442819
1500  0.438877
1550  0.433158
1600  0.427884
1650  0.422131
1700  0.418613
1750  0.414035
1800  0.40871
1850  0.404801
1900  0.400621
1950  0.395966
2000  0.391704
2050  0.389347
2100  0.384334
2150  0.379934
2200  0.37699
2250  0.374278
2300  0.369459
2350  0.364274
2400  0.3622
2450  0.358898
2500  0.356247
2550  0.353744
2600  0.350266
2650  0.347139
2700  0.344335
2750  0.339382
2800  0.335715
2850  0.331589
2900  0.328045
2950  0.324445
3000  0.321925
3050  0.318119
3100  0.315204
3150  0.311624
3200  0.309285
3250  0.305846
3300  0.303223
3350  0.299834
3400  0.296064
3450  0.294229
3500  0.291726
3550  0.29009
3600  0.286009
3650  0.283828
3700  0.28049
3750  0.277985
3800  0.275715
3850  0.273488
3900  0.271908
3950  0.270077
4000  0.267211
4050  0.264883
4100  0.262066
4150  0.259664
4200  0.258008
4250  0.256423
4300  0.255295
4350  0.253506
4400  0.252237
4450  0.250665
4500  0.250001
4550  0.248641
4600  0.246697
4650  0.245808
4700  0.244213
4750  0.242475
4800  0.24091
4850  0.238993
4900  0.237874
4950  0.23679
5000  0.235375
5050  0.234312
5100  0.233254
5150  0.232391
5200  0.231885
5250  0.231557
5300  0.230862
5350  0.230254
5400  0.229264
5450  0.228356
5500  0.227753
5550  0.227062
5600  0.226626
5650  0.226105
5700  0.225771
5750  0.225394
5800  0.22497
5850  0.224528
5900  0.224035
5950  0.223602
6000  0.222924
6050  0.222185
6100  0.221512
6150  0.221162
6200  0.220784
6250  0.220263
6300  0.219904
6350  0.219574
6400  0.219289
6450  0.218736
6500  0.21797
6550  0.217488
6600  0.217124
6650  0.216793
6700  0.216486
6750  0.216183
6800  0.215656
6850  0.215321
6900  0.215162
6950  0.214838
7000  0.214399
7050  0.214213
7100  0.213869
7150  0.213755
7200  0.213426
7250  0.212927
7300  0.212687
7350  0.212394
7400  0.21213
7450  0.21186
