Step  Penalty
50  0.490113
100  0.490113
150  0.490113
200  0.490113
250  0.490113
300  0.490113
350  0.490113
400  0.490113
450  0.490113
500  0.490113
550  0.490113
600  0.486512
650  0.486512
700  0.486512
750  0.486512
800  0.486512
850  0.486512
900  0.480261
950  0.473762
1000  0.44965
1050  0.44965
1100  0.441945
1150  0.441945
1200  0.431195
1250  0.431195
1300  0.431195
1350  0.427186
1400  0.4212
1450  0.4212
1500  0.41063
1550  0.41063
1600  0.407352
1650  0.392154
1700  0.392105
1750  0.392105
1800  0.383049
1850  0.383049
1900  0.3819
1950  0.379898
2000  0.376861
2050  0.368023
2100  0.363942
2150  0.361687
2200  0.355709
2250  0.355709
2300  0.354984
2350  0.350028
2400  0.349596
2450  0.344335
2500  0.343251
2550  0.341787
2600  0.32995
2650  0.326359
2700  0.324909
2750  0.324909
2800  0.321756
2850  0.318782
2900  0.305541
2950  0.305541
3000  0.305541
3050  0.304866
3100  0.304167
3150  0.301042
3200  0.301042
3250  0.290183
3300  0.290183
3350  0.290183
3400  0.28331
3450  0.281464
3500  0.278422
3550  0.278422
3600  0.274335
3650  0.273144
3700  0.270477
3750  0.267242
3800  0.264673
3850  0.264673
3900  0.261236
3950  0.250355
4000  0.250355
4050  0.250355
4100  0.250355
4150  0.250149
4200  0.249925
4250  0.242624
4300  0.242624
4350  0.242624
4400  0.241583
4450  0.240874
4500  0.238382
4550  0.238382
4600  0.237803
4650  0.237604
4700  0.23604
4750  0.231557
4800  0.231557
4850  0.231557
4900  0.228673
4950  0.227509
5000  0.227509
5050  0.224518
5100  0.224518
5150  0.224518
5200  0.224518
5250  0.224518
5300  0.221914
5350  0.221914
5400  0.221914
5450  0.221914
5500  0.221914
5550  0.221914
5600  0.221914
5650  0.221914
5700  0.220593
5750  0.22043
5800  0.22043
5850  0.22043
5900  0.216572
5950  0.216572
6000  0.216572
6050  0.215651
6100  0.215651
6150  0.215651
6200  0.215651
6250  0.215651
6300  0.214697
6350  0.212068
6400  0.212068
6450  0.212068
6500  0.211229
6550  0.211229
6600  0.211229
6650  0.211229
6700  0.211229
6750  0.211229
6800  0.211229
6850  0.211229
6900  0.211229
6950  0.210904
7000  0.210904
7050  0.209863
7100  0.209743
7150  0.20689
7200  0.20689
7250  0.20689
7300  0.20689
7350  0.20689
7400  0.20689
7450  0.20689
7500  0.206813
7550  0.204523
7600  0.204523
7650  0.20433
7700  0.20433
7750  0.20433
7800  0.20433
7850  0.20433
7900  0.20433
7950  0.203604
8000  0.203604
8050  0.203604
8100  0.203594
8150  0.203594
8200  0.203594
8250  0.203594
8300  0.203581
8350  0.202483
8400  0.200866
8450  0.200866
8500  0.200866
8550  0.200866
8600  0.200866
8650  0.200207
8700  0.200207
8750  0.200207
8800  0.200207
8850  0.200207
8900  0.200191
8950  0.200191
9000  0.198885
9050  0.198885
9100  0.198885
9150  0.198885
9200  0.198885
9250  0.198885
9300  0.198885
9350  0.198885
9400  0.198885
9450  0.197988
9500  0.197988
9550  0.197988
9600  0.197988
9650  0.197988
9700  0.197988
9750  0.197988
9800  0.197988
9850  0.197782
9900  0.196674
9950  0.196674
10000  0.196674
10050  0.196674
10100  0.196674
10150  0.196674
10200  0.196365
10250  0.196365
10300  0.196365
10350  0.196365
10400  0.196239
10450  0.196239
10500  0.196239
10550  0.196239
10600  0.195814
10650  0.195814
10700  0.195814
10750  0.192978
10800  0.192978
10850  0.192978
10900  0.192978
10950  0.192978
11000  0.192978
11050  0.192978
11100  0.192978
11150  0.192978
11200  0.192978
11250  0.192978
11300  0.192978
11350  0.192978
11400  0.192978
11450  0.192978
11500  0.192978
11550  0.192978
11600  0.192978
11650  0.192978
11700  0.192978
11750  0.192978
11800  0.192978
11850  0.192978
11900  0.192978
11950  0.192978
12000  0.192978
12050  0.192978
12100  0.192978
12150  0.192978
12200  0.192978
12250  0.192978
12300  0.192978
12350  0.192978
12400  0.192978
12450  0.192978
12500  0.192978
12550  0.192978
12600  0.192978
12650  0.192978
12700  0.192978
12750  0.192978
12800  0.192978
12850  0.192978
12900  0.192978
12950  0.192978
13000  0.192978
13050  0.192978
13100  0.192978
13150  0.192978
13200  0.192978
13250  0.192978
13300  0.192978
13350  0.192978
13400  0.192978
13450  0.192978
13500  0.192978
13550  0.192674
13600  0.192674
13650  0.192674
13700  0.192674
13750  0.192674
13800  0.191815
13850  0.191815
13900  0.191815
13950  0.191815
14000  0.191815
14050  0.191815
14100  0.191815
14150  0.191815
14200  0.191815
14250  0.191815
14300  0.191815
14350  0.191815
14400  0.191815
14450  0.191815
14500  0.191815
14550  0.191815
14600  0.191815
14650  0.191815
14700  0.191815
14750  0.191815
14800  0.191815
14850  0.191815
14900  0.191815
14950  0.190846
15000  0.190846
15050  0.190846
15100  0.190846
15150  0.190846
15200  0.190846
15250  0.190846
15300  0.190846
15350  0.189694
15400  0.189694
15450  0.189694
15500  0.189694
15550  0.189694
15600  0.189694
15650  0.189694
15700  0.189694
15750  0.189694
15800  0.189694
15850  0.189694
15900  0.189694
15950  0.189694
16000  0.189694
16050  0.189694
16100  0.189694
16150  0.189694
16200  0.189694
16250  0.189694
16300  0.189694
16350  0.189694
16400  0.189694
16450  0.189694
16500  0.189694
16550  0.189694
16600  0.189418
16650  0.189418
16700  0.189418
16750  0.189
16800  0.189
16850  0.189
16900  0.189
16950  0.189
17000  0.188455
17050  0.187772
17100  0.187772
17150  0.187331
17200  0.187331
17250  0.187331
17300  0.187331
17350  0.187331
17400  0.187331
17450  0.187331
17500  0.187331
17550  0.187331
17600  0.187331
17650  0.187331
17700  0.187331
17750  0.187331
17800  0.187331
17850  0.187331
17900  0.187331
17950  0.187331
18000  0.187331
18050  0.187331
18100  0.187331
18150  0.187331
18200  0.187277
18250  0.187277
18300  0.187277
18350  0.18701
18400  0.18701
18450  0.18701
18500  0.18701
18550  0.18701
18600  0.18701
18650  0.18701
18700  0.18463
18750  0.18463
18800  0.18463
18850  0.18463
18900  0.18463
18950  0.18463
19000  0.18463
19050  0.18463
19100  0.18463
19150  0.184128
19200  0.184128
19250  0.184128
19300  0.184128
19350  0.184128
19400  0.184128
19450  0.184128
19500  0.184128
19550  0.184128
19600  0.184128
19650  0.183893
19700  0.183893
19750  0.183893
19800  0.183893
19850  0.183893
19900  0.183893
19950  0.183893
20000  0.183893
20050  0.183893
20100  0.183893
20150  0.183893
20200  0.183893
20250  0.183202
20300  0.183202
20350  0.183202
20400  0.183202
20450  0.183202
20500  0.183155
20550  0.183155
20600  0.183155
20650  0.183155
20700  0.183155
20750  0.183155
20800  0.183155
20850  0.183155
20900  0.183155
