Step  Penalty
100  0.529445
200  0.51141
300  0.500221
400  0.488336
500  0.479135
600  0.467413
700  0.454207
800  0.441318
900  0.428242
1000  0.41796
1100  0.407026
1200  0.396158
1300  0.384791
1400  0.374641
1500  0.366727
1600  0.359616
1700  0.351373
1800  0.344032
1900  0.336407
2000  0.329679
2100  0.323117
2200  0.316365
2300  0.31066
2400  0.304253
2500  0.297529
2600  0.291474
2700  0.284614
2800  0.278415
2900  0.272878
3000  0.267455
3100  0.263339
3200  0.258655
3300  0.25449
3400  0.251139
3500  0.248332
3600  0.246046
3700  0.243411
3800  0.241045
3900  0.238644
4000  0.236801
4100  0.235141
4200  0.233743
4300  0.232084
4400  0.230329
4500  0.228841
4600  0.22727
4700  0.22551
4800  0.224019
4900  0.222807
5000  0.221358
5100  0.220112
5200  0.218683
5300  0.217496
5400  0.216281
5500  0.215506
5600  0.214763
5700  0.214074
5800  0.213079
5900  0.212555
6000  0.211564
6100  0.210535
6200  0.20966
6300  0.209
6400  0.208158
6500  0.207389
6600  0.206455
6700  0.205586
6800  0.204995
6900  0.204189
7000  0.203766
7100  0.203385
7200  0.202963
7300  0.20243
7400  0.20171
7500  0.201329
7600  0.200901
7700  0.200465
7800  0.200067
7900  0.199456
8000  0.199053
8100  0.198597
8200  0.198096
8300  0.197364
8400  0.196858
8500  0.196526
8600  0.196219
8700  0.195853
8800  0.195413
8900  0.195158
9000  0.194773
9100  0.194408
9200  0.193986
9300  0.193385
9400  0.193108
9500  0.19284
9600  0.192574
9700  0.19212
9800  0.191644
9900  0.191172
10000  0.191027
10100  0.190568
10200  0.19049
10300  0.190168
10400  0.190003
10500  0.189749
10600  0.189683
10700  0.189544
10800  0.189456
10900  0.189407
11000  0.189208
11100  0.189043
11200  0.188911
11300  0.188747
11400  0.188661
11500  0.188454
11600  0.188274
11700  0.188068
11800  0.187701
11900  0.187525
12000  0.187415
12100  0.18736
12200  0.187226
12300  0.187186
12400  0.186973
12500  0.186906
12600  0.186781
12700  0.186598
12800  0.186489
12900  0.186442
13000  0.186353
13100  0.186319
13200  0.186303
13300  0.186211
13400  0.186164
13500  0.186121
13600  0.186095
13700  0.185823
13800  0.185719
13900  0.185719
14000  0.185719
14100  0.185525
14200  0.185375
14300  0.185295
14400  0.185176
14500  0.185045
14600  0.184995
14700  0.184938
14800  0.184809
14900  0.184709
15000  0.184707
15100  0.184644
15200  0.184608
15300  0.184515
15400  0.184437
15500  0.184418
15600  0.184231
15700  0.184166
15800  0.184111
15900  0.184032
16000  0.183976
16100  0.183932
16200  0.183814
16300  0.18375
16400  0.1836
16500  0.183564
16600  0.183522
16700  0.183469
16800  0.183417
16900  0.183316
17000  0.183316
17100  0.183172
17200  0.182989
17300  0.182847
17400  0.182756
17500  0.182741
17600  0.182735
17700  0.182717
17800  0.182589
17900  0.182564
18000  0.182537
18100  0.182425
18200  0.182321
18300  0.182183
18400  0.182057
18500  0.182042
18600  0.182018
18700  0.182018
18800  0.182005
18900  0.181936
19000  0.181933
19100  0.181903
19200  0.181845
19300  0.181741
19400  0.181734
19500  0.181717
19600  0.181717
19700  0.181678
19800  0.181581
19900  0.181328
20000  0.181311
20100  0.181249
20200  0.181223
20300  0.181216
20400  0.181211
20500  0.181154
20600  0.181152
20700  0.181093
20800  0.18107
20900  0.180929
21000  0.180816
21100  0.180691
21200  0.180652
21300  0.180615
21400  0.180615
21500  0.180615
21600  0.180601
21700  0.180563
21800  0.180541
21900  0.180409
22000  0.180379
22100  0.180352
22200  0.180255
22300  0.18023
22400  0.180226
22500  0.180201
22600  0.180159
22700  0.180149
22800  0.180122
22900  0.180065
23000  0.179953
23100  0.179947
23200  0.179943
23300  0.179848
23400  0.179834
23500  0.179785
23600  0.179767
23700  0.179754
23800  0.179727
23900  0.179589
24000  0.179563
24100  0.179535
24200  0.17945
24300  0.179409
24400  0.179322
24500  0.179273
24600  0.179194
24700  0.179175
24800  0.17916
24900  0.17912
25000  0.179104
25100  0.179065
25200  0.179035
25300  0.179014
25400  0.178983
25500  0.178961
25600  0.178943
25700  0.178879
25800  0.178826
25900  0.178716
26000  0.178639
26100  0.178624
26200  0.178597
26300  0.178576
26400  0.178424
26500  0.178285
26600  0.178176
26700  0.178111
26800  0.178111
26900  0.178084
27000  0.178036
27100  0.178036
27200  0.177996
27300  0.17799
27400  0.177962
27500  0.177926
27600  0.177881
27700  0.177826
27800  0.177817
27900  0.177777
28000  0.177704
28100  0.177678
28200  0.177669
28300  0.177623
28400  0.177617
28500  0.177613
28600  0.177611
28700  0.177516
28800  0.177517
28900  0.177457
29000  0.177432
29100  0.177396
29200  0.17736
29300  0.177348
29400  0.17726
29500  0.177254
29600  0.177217
29700  0.177179
29800  0.177173
29900  0.177102
30000  0.177084
30100  0.177064
