Step  Penalty
100  0.477333
200  0.476244
300  0.4625
400  0.456503
500  0.424546
600  0.424546
700  0.424546
800  0.408332
900  0.396384
1000  0.391491
1100  0.365472
1200  0.365472
1300  0.358059
1400  0.356473
1500  0.344717
1600  0.333826
1700  0.321509
1800  0.3168
1900  0.313765
2000  0.309886
2100  0.307968
2200  0.294077
2300  0.29371
2400  0.286449
2500  0.279207
2600  0.272403
2700  0.26773
2800  0.257836
2900  0.255121
3000  0.247238
3100  0.247238
3200  0.247238
3300  0.243711
3400  0.230317
3500  0.230317
3600  0.230317
3700  0.229709
3800  0.229709
3900  0.228487
4000  0.224891
4100  0.224891
4200  0.224357
4300  0.22305
4400  0.217023
4500  0.217023
4600  0.216571
4700  0.214427
4800  0.214427
4900  0.212574
5000  0.212574
5100  0.212574
5200  0.209685
5300  0.206958
5400  0.206958
5500  0.201161
5600  0.201161
5700  0.201161
5800  0.201161
5900  0.201161
6000  0.201161
6100  0.198347
6200  0.198347
6300  0.198347
6400  0.198347
6500  0.197338
6600  0.197338
6700  0.197338
6800  0.197338
6900  0.197338
7000  0.197338
7100  0.197338
7200  0.197338
7300  0.196783
7400  0.195546
7500  0.195546
7600  0.195546
7700  0.195546
7800  0.195485
7900  0.192039
8000  0.192039
8100  0.191397
8200  0.191397
8300  0.18789
8400  0.18789
8500  0.18789
8600  0.18789
8700  0.18789
8800  0.18789
8900  0.18789
9000  0.18789
9100  0.18789
9200  0.181666
9300  0.181666
9400  0.181666
9500  0.181666
9600  0.181666
9700  0.181666
9800  0.181666
9900  0.181666
10000  0.181666
10100  0.181666
10200  0.181666
10300  0.181666
10400  0.181666
10500  0.181666
10600  0.181666
10700  0.181666
10800  0.181666
10900  0.181666
11000  0.181666
11100  0.181666
11200  0.181666
11300  0.181666
11400  0.181666
11500  0.181666
11600  0.181666
11700  0.181666
11800  0.181666
11900  0.181666
12000  0.181666
12100  0.181666
12200  0.181666
12300  0.181666
12400  0.181666
12500  0.181666
12600  0.181666
12700  0.181666
12800  0.181666
12900  0.181666
13000  0.181666
13100  0.181666
13200  0.181666
13300  0.181666
13400  0.181666
13500  0.181666
13600  0.181666
13700  0.181644
13800  0.181644
13900  0.181644
14000  0.181644
14100  0.181644
14200  0.181644
14300  0.181644
14400  0.181644
14500  0.181644
14600  0.181644
14700  0.181031
14800  0.181031
14900  0.181031
15000  0.181031
15100  0.180985
15200  0.180985
15300  0.180985
15400  0.180985
15500  0.180985
15600  0.180312
15700  0.180312
15800  0.180312
15900  0.180201
16000  0.180201
16100  0.180201
16200  0.180201
16300  0.180201
16400  0.177177
16500  0.177177
16600  0.177177
16700  0.177177
16800  0.177177
16900  0.177177
17000  0.177177
17100  0.177177
17200  0.177177
17300  0.177177
17400  0.177177
17500  0.177177
17600  0.177177
17700  0.177177
17800  0.177177
17900  0.177177
18000  0.177177
18100  0.177177
18200  0.177177
18300  0.177177
18400  0.177177
18500  0.177177
18600  0.177177
18700  0.177177
18800  0.177177
18900  0.177177
19000  0.177177
19100  0.177177
19200  0.177177
19300  0.177177
19400  0.177177
19500  0.177177
19600  0.177177
19700  0.177177
19800  0.174531
19900  0.174531
20000  0.174531
20100  0.174531
20200  0.174531
20300  0.174531
20400  0.174531
20500  0.174531
20600  0.174531
20700  0.174531
20800  0.174531
20900  0.174531
21000  0.174531
21100  0.174531
21200  0.174531
21300  0.174531
21400  0.174531
21500  0.174531
21600  0.174531
21700  0.174531
21800  0.174531
21900  0.174531
22000  0.174531
22100  0.174531
22200  0.174531
22300  0.174531
22400  0.174531
22500  0.174531
22600  0.174531
22700  0.174531
22800  0.174531
22900  0.174531
23000  0.174531
23100  0.174531
23200  0.174531
23300  0.174531
23400  0.174531
23500  0.174531
23600  0.174531
23700  0.174531
23800  0.174531
23900  0.174531
24000  0.174531
24100  0.174531
24200  0.174531
24300  0.174531
24400  0.174531
24500  0.174531
24600  0.174531
24700  0.174531
24800  0.174531
24900  0.174531
25000  0.174531
25100  0.174531
25200  0.174531
25300  0.174531
25400  0.174531
25500  0.174531
25600  0.174531
25700  0.174073
25800  0.174073
25900  0.174073
26000  0.174073
26100  0.174073
26200  0.174073
26300  0.174073
26400  0.173318
26500  0.173318
26600  0.173318
26700  0.173318
26800  0.173318
26900  0.173318
27000  0.173318
27100  0.173318
27200  0.173318
27300  0.173318
27400  0.173318
27500  0.173318
27600  0.173318
27700  0.173318
27800  0.173318
27900  0.173318
28000  0.173318
28100  0.173318
28200  0.173318
28300  0.173318
28400  0.173318
28500  0.173318
28600  0.173318
28700  0.173318
28800  0.173318
28900  0.173318
29000  0.173318
29100  0.173318
29200  0.173318
29300  0.173318
29400  0.17331
29500  0.17331
29600  0.17331
29700  0.17331
29800  0.17331
29900  0.17331
30000  0.17331
30100  0.17331
30200  0.17331
30300  0.17331
30400  0.17331
30500  0.17331
30600  0.17331
30700  0.17331
30800  0.17331
30900  0.17331
31000  0.17331
31100  0.17331
31200  0.17331
31300  0.17331
31400  0.17331
31500  0.17331
31600  0.17331
31700  0.17331
31800  0.17331
31900  0.17331
32000  0.17331
32100  0.17331
32200  0.17331
32300  0.17331
32400  0.17331
32500  0.17331
32600  0.17331
32700  0.17331
32800  0.17331
32900  0.17331
33000  0.17331
33100  0.17331
33200  0.17331
33300  0.17331
33400  0.17331
33500  0.17331
33600  0.17331
33700  0.17331
33800  0.17331
33900  0.17331
34000  0.17331
34100  0.17331
34200  0.17331
34300  0.17331
34400  0.17331
34500  0.17331
34600  0.17331
34700  0.17331
34800  0.17331
34900  0.17331
35000  0.17331
35100  0.17331
35200  0.17331
35300  0.17331
35400  0.17331
35500  0.17331
35600  0.17331
35700  0.17331
35800  0.17331
35900  0.17331
36000  0.17331
36100  0.17331
36200  0.17331
36300  0.17331
36400  0.17331
36500  0.17331
36600  0.17331
36700  0.17331
36800  0.17331
36900  0.17331
37000  0.17331
37100  0.17331
37200  0.17135
37300  0.17135
37400  0.17135
37500  0.168657
37600  0.168657
37700  0.168657
37800  0.168657
37900  0.168657
38000  0.168657
38100  0.168657
38200  0.168657
38300  0.168657
38400  0.168657
38500  0.168657
38600  0.168657
38700  0.168657
38800  0.168657
38900  0.168657
39000  0.168657
39100  0.168657
39200  0.168657
39300  0.168657
39400  0.168657
39500  0.168657
39600  0.168657
39700  0.168657
39800  0.168657
39900  0.168657
40000  0.168657
40100  0.168657
40200  0.168657
40300  0.168657
40400  0.168657
40500  0.168657
40600  0.168657
40700  0.168657
40800  0.168657
40900  0.168657
41000  0.168657
41100  0.168657
41200  0.168657
41300  0.168657
41400  0.168657
41500  0.168657
41600  0.168657
41700  0.168657
41800  0.168657
41900  0.168657
42000  0.168657
42100  0.168657
42200  0.168657
42300  0.168657
42400  0.168657
42500  0.168657
42600  0.168657
42700  0.168657
42800  0.168657
42900  0.168657
43000  0.168657
43100  0.168657
43200  0.168657
43300  0.168657
43400  0.168657
43500  0.168657
43600  0.168657
43700  0.168657
43800  0.168657
43900  0.168657
44000  0.168657
44100  0.168657
44200  0.168657
44300  0.168657
44400  0.168657
44500  0.168657
44600  0.168657
44700  0.168657
44800  0.168657
44900  0.168657
45000  0.168657
45100  0.168657
45200  0.168657
45300  0.168657
45400  0.168657
45500  0.168657
45600  0.168657
45700  0.168657
45800  0.168657
45900  0.168657
46000  0.168657
46100  0.168657
46200  0.168657
46300  0.168657
46400  0.168657
46500  0.168657
46600  0.168657
46700  0.168657
46800  0.168657
46900  0.168657
47000  0.168657
47100  0.168657
47200  0.168657
47300  0.168657
47400  0.168657
47500  0.168657
47600  0.168657
47700  0.168657
47800  0.168657
47900  0.168657
48000  0.168657
48100  0.168657
48200  0.168657
48300  0.168657
48400  0.168657
48500  0.168657
48600  0.168657
48700  0.168657
48800  0.168657
48900  0.168657
49000  0.168657
49100  0.168657
49200  0.168657
49300  0.168657
49400  0.168657
49500  0.168657
49600  0.168657
49700  0.168657
49800  0.168657
49900  0.168657
50000  0.168657
50100  0.168657
50200  0.168657
50300  0.168657
50400  0.168657
50500  0.168657
50600  0.168657
50700  0.168657
50800  0.168657
50900  0.168657
51000  0.168657
51100  0.168657
51200  0.168657
51300  0.168657
51400  0.168657
51500  0.168657
51600  0.168657
51700  0.168657
51800  0.168657
51900  0.168657
52000  0.168657
52100  0.168657
52200  0.168657
52300  0.168657
52400  0.168657
52500  0.168657
52600  0.168657
52700  0.168657
52800  0.168657
52900  0.168657
53000  0.168657
53100  0.168657
53200  0.168657
53300  0.168657
53400  0.168657
53500  0.168657
53600  0.168657
53700  0.168657
53800  0.168657
53900  0.168657
54000  0.168657
54100  0.168657
54200  0.168657
54300  0.168657
54400  0.168657
54500  0.168657
54600  0.168657
54700  0.168657
54800  0.168042
54900  0.168042
55000  0.168042
55100  0.168042
55200  0.168042
55300  0.168042
55400  0.168042
55500  0.168042
55600  0.168042
55700  0.168042
55800  0.167538
55900  0.167538
56000  0.167538
56100  0.167538
56200  0.167538
56300  0.167538
56400  0.167538
56500  0.167538
56600  0.167538
56700  0.167538
56800  0.167538
56900  0.167538
57000  0.167538
57100  0.167538
57200  0.167538
57300  0.167538
57400  0.167538
57500  0.167538
57600  0.167538
57700  0.167538
57800  0.167538
57900  0.166852
58000  0.166852
58100  0.166852
58200  0.166852
58300  0.166852
58400  0.166852
58500  0.166852
58600  0.166852
58700  0.166852
58800  0.166852
58900  0.166852
59000  0.166852
59100  0.166852
59200  0.166852
59300  0.166852
59400  0.166852
59500  0.166852
59600  0.165772
59700  0.165772
