Step  Penalty
11456  0.233453
11488  0.23349
11520  0.23349
11552  0.233288
11584  0.233288
11616  0.233288
11648  0.233288
11680  0.233288
11712  0.233288
11744  0.233288
11776  0.233288
11808  0.233288
11840  0.233288
11872  0.233288
11904  0.233288
11936  0.233288
11968  0.23312
12000  0.23312
12032  0.23312
12064  0.23312
12096  0.23312
12128  0.23312
12160  0.23312
12192  0.23312
12224  0.23312
12256  0.233169
12288  0.233096
12320  0.233096
12352  0.233096
12384  0.233096
12416  0.233096
12448  0.233096
12480  0.233096
12512  0.233096
12544  0.233096
12576  0.233096
12608  0.233096
12640  0.233096
12672  0.233096
12704  0.233096
12736  0.233096
12768  0.233096
12800  0.233096
12832  0.233096
12864  0.233096
12896  0.233096
12928  0.233096
12960  0.233096
12992  0.233096
13024  0.233096
13056  0.233096
13088  0.233096
13120  0.233096
13152  0.233096
13184  0.233096
13216  0.233096
13248  0.233096
13280  0.233048
13312  0.233036
13344  0.232999
13376  0.232999
13408  0.232999
13440  0.232999
13472  0.232999
13504  0.232999
13536  0.232999
13568  0.232999
13600  0.232999
13632  0.232999
13664  0.232999
13696  0.232999
13728  0.232999
13760  0.232999
13792  0.232999
13824  0.232999
13856  0.232999
13888  0.232999
13920  0.232999
13952  0.232999
13984  0.232999
14016  0.232999
14048  0.232999
14080  0.232999
14112  0.232999
14144  0.232999
14176  0.232999
14208  0.232999
14240  0.232999
14272  0.232999
14304  0.232999
14336  0.232999
14368  0.232999
14400  0.232999
14432  0.232999
14464  0.232999
14496  0.232999
14528  0.232999
14560  0.232999
14592  0.232999
14624  0.232999
14656  0.232999
14688  0.232999
14720  0.232999
14752  0.23295
14784  0.232879
14816  0.232879
14848  0.232879
14880  0.232879
14912  0.232879
14944  0.232879
14976  0.232879
15008  0.232879
15040  0.232879
15072  0.232879
15104  0.232879
15136  0.232879
15168  0.232879
15200  0.232879
15232  0.232879
15264  0.232879
15296  0.232879
15328  0.232816
15360  0.232628
15392  0.232628
15424  0.232628
15456  0.232628
15488  0.232628
15520  0.232628
15552  0.232628
15584  0.232628
15616  0.232628
15648  0.232628
15680  0.232628
15712  0.232628
15744  0.232519
15776  0.232519
15808  0.232519
15840  0.232519
15872  0.232519
15904  0.232519
15936  0.232519
15968  0.232519
16000  0.232519
16032  0.232519
16064  0.232519
16096  0.232519
16128  0.232519
16160  0.232519
16192  0.232519
16224  0.232519
16256  0.232519
16288  0.232519
16320  0.232519
16352  0.23248
16384  0.23248
16416  0.23248
16448  0.23248
16480  0.23248
16512  0.23248
16544  0.232449
16576  0.232449
16608  0.232449
16640  0.232436
16672  0.23239
16704  0.23239
16736  0.23239
16768  0.23239
16800  0.23239
16832  0.23239
16864  0.23239
16896  0.23239
16928  0.23239
16960  0.23239
16992  0.23239
17024  0.23239
17056  0.23239
17088  0.23239
17120  0.23239
17152  0.23239
17184  0.23239
17216  0.23239
17248  0.23239
17280  0.23239
17312  0.23239
17344  0.23239
17376  0.23239
17408  0.23239
17440  0.23239
17472  0.23239
17504  0.232363
17536  0.232363
17568  0.232363
17600  0.232363
17632  0.232363
17664  0.232363
17696  0.232363
17728  0.232363
17760  0.232363
17792  0.232363
17824  0.232363
17856  0.232363
17888  0.232363
17920  0.232363
17952  0.232363
17984  0.232363
18016  0.232363
18048  0.232363
18080  0.232363
18112  0.232363
18144  0.232363
18176  0.232363
18208  0.232363
18240  0.232363
18272  0.232363
18304  0.232363
18336  0.232363
18368  0.232363
18400  0.232351
18432  0.232351
18464  0.232351
18496  0.232351
18528  0.232351
18560  0.232351
18592  0.232351
18624  0.232351
18656  0.232351
18688  0.232351
18720  0.232351
18752  0.232351
18784  0.232351
18816  0.232351
18848  0.232351
18880  0.232351
18912  0.232351
18944  0.232351
18976  0.232351
19008  0.232351
19040  0.232351
19072  0.232351
19104  0.232351
19136  0.232351
19168  0.232351
19200  0.232351
19232  0.232351
19264  0.232351
19296  0.232351
19328  0.232351
19360  0.232351
19392  0.232351
19424  0.232351
19456  0.232351
19488  0.232351
19520  0.232351
19552  0.232332
19584  0.232332
19616  0.232332
19648  0.232332
19680  0.232332
19712  0.232332
19744  0.232332
19776  0.232332
19808  0.232332
19840  0.232332
19872  0.232332
19904  0.232332
19936  0.232332
19968  0.232332
20000  0.232332
20032  0.232332
20064  0.232332
20096  0.232332
20128  0.232332
20160  0.232332
20192  0.232332
20224  0.232332
20256  0.232332
20288  0.232332
20320  0.232332
20352  0.232332
20384  0.232332
20416  0.232332
20448  0.232332
20480  0.232332
20512  0.232332
20544  0.232332
20576  0.232332
20608  0.232332
20640  0.232332
20672  0.232332
20704  0.232332
20736  0.232332
20768  0.232332
20800  0.232332
20832  0.232332
20864  0.232332
20896  0.232332
20928  0.232332
20960  0.232332
20992  0.232332
21024  0.232332
21056  0.232332
21088  0.232332
21120  0.232332
21152  0.232332
21184  0.232332
21216  0.232332
21248  0.232332
21280  0.232332
21312  0.232332
21344  0.232332
21376  0.232332
21408  0.232332
21440  0.232332
21472  0.232332
21504  0.232332
21536  0.232332
21568  0.232332
21600  0.232332
21632  0.232332
21664  0.232238
21696  0.232238
21728  0.232238
21760  0.232238
21792  0.232238
21824  0.232238
21856  0.232238
21888  0.232238
21920  0.232238
21952  0.232238
21984  0.232238
22016  0.232238
22048  0.232238
22080  0.232238
22112  0.232238
22144  0.232238
22176  0.232238
22208  0.232238
22240  0.232238
22272  0.232238
22304  0.232238
22336  0.232238
22368  0.232238
22400  0.232238
22432  0.232238
22464  0.232238
22496  0.232238
22528  0.232238
22560  0.232238
22592  0.232238
22624  0.232175
22656  0.232175
22688  0.232175
22720  0.232175
22752  0.232175
22784  0.232175
22816  0.232115
22848  0.232115
22880  0.232115
22912  0.232115
22944  0.232115
22976  0.231986
23008  0.231986
23040  0.231986
23072  0.231986
23104  0.231986
23136  0.231986
23168  0.231986
23200  0.231986
23232  0.231986
23264  0.231986
23296  0.231986
23328  0.231986
23360  0.231986
23392  0.231986
23424  0.231986
23456  0.231986
23488  0.231986
23520  0.231986
23552  0.231986
23584  0.231986
23616  0.231929
23648  0.231929
23680  0.231893
23712  0.231893
23744  0.231893
23776  0.231893
23808  0.231893
23840  0.231893
23872  0.231893
23904  0.231893
23936  0.231893
23968  0.231893
24000  0.231893
24032  0.231893
24064  0.231893
24096  0.231893
24128  0.231893
24160  0.231893
24192  0.231893
24224  0.231893
24256  0.231893
24288  0.231893
24320  0.231893
24352  0.231893
24384  0.231893
24416  0.231893
24448  0.231893
24480  0.231893
24512  0.231893
24544  0.231893
24576  0.231893
24608  0.231893
24640  0.231893
24672  0.231893
24704  0.231893
24736  0.231893
24768  0.231893
24800  0.231893
24832  0.231893
24864  0.231893
24896  0.231893
24928  0.231893
24960  0.231893
24992  0.231893
25024  0.231893
25056  0.231893
25088  0.231893
25120  0.231893
25152  0.231893
25184  0.231893
25216  0.231893
25248  0.231893
25280  0.231893
25312  0.231893
25344  0.231893
25376  0.231893
25408  0.231893
25440  0.231893
25472  0.231893
25504  0.231893
25536  0.231893
25568  0.231893
25600  0.231893
25632  0.231893
25664  0.231893
25696  0.231893
25728  0.231893
25760  0.231893
25792  0.231893
25824  0.231893
25856  0.231893
25888  0.231893
25920  0.231893
25952  0.231893
25984  0.231893
26016  0.231893
26048  0.231893
26080  0.231893
26112  0.231893
26144  0.231893
26176  0.231893
26208  0.231893
26240  0.231844
26272  0.231844
26304  0.231844
26336  0.231844
26368  0.231844
26400  0.231844
26432  0.231844
26464  0.231768
26496  0.231768
26528  0.231768
26560  0.231768
26592  0.231768
26624  0.231768
26656  0.231768
26688  0.231768
26720  0.231768
26752  0.231768
26784  0.231768
26816  0.231768
26848  0.231768
26880  0.231768
26912  0.231768
26944  0.231768
26976  0.231768
27008  0.231768
27040  0.231768
27072  0.231768
27104  0.231768
27136  0.231768
27168  0.231768
27200  0.231768
27232  0.231768
27264  0.231768
27296  0.231768
27328  0.231768
27360  0.231768
27392  0.231768
27424  0.231768
27456  0.231768
27488  0.231768
27520  0.231768
27552  0.231768
27584  0.231768
27616  0.231768
27648  0.231768
27680  0.231768
27712  0.231768
27744  0.231768
27776  0.231768
27808  0.231768
27840  0.231768
27872  0.231768
27904  0.231768
27936  0.231768
27968  0.231768
28000  0.231768
28032  0.231768
28064  0.231768
28096  0.231768
28128  0.231768
28160  0.231768
28192  0.231768
28224  0.231768
28256  0.231768
28288  0.231768
28320  0.231768
28352  0.231768
28384  0.231768
28416  0.231768
28448  0.231768
28480  0.231768
28512  0.231768
28544  0.231768
28576  0.231768
28608  0.231768
28640  0.231768
28672  0.231768
28704  0.231768
28736  0.231768
28768  0.231768
28800  0.231768
28832  0.231768
28864  0.231768
28896  0.231768
28928  0.231768
28960  0.231768
28992  0.231768
29024  0.231768
29056  0.231768
29088  0.231768
29120  0.231768
29152  0.231768
29184  0.231768
29216  0.231768
29248  0.231768
29280  0.231768
29312  0.231768
29344  0.231768
29376  0.231768
29408  0.231768
29440  0.231768
29472  0.231768
29504  0.231768
29536  0.231768
29568  0.231768
29600  0.231768
29632  0.231768
29664  0.231768
29696  0.231768
29728  0.231768
29760  0.231768
29792  0.231768
29824  0.231768
29856  0.231768
29888  0.231768
29920  0.231768
29952  0.231768
29984  0.231768
30016  0.231768
30048  0.231768
30080  0.231768
30112  0.231768
30144  0.231768
30176  0.231768
30208  0.231768
30240  0.231768
30272  0.231768
30304  0.231768
30336  0.231768
30368  0.231768
30400  0.231768
30432  0.231768
30464  0.231768
30496  0.231768
30528  0.231768
30560  0.231768
30592  0.231768
30624  0.231768
30656  0.231768
30688  0.231768
30720  0.231768
30752  0.231768
30784  0.231768
30816  0.231768
30848  0.231768
30880  0.231758
30912  0.231758
30944  0.231758
30976  0.231758
31008  0.231758
31040  0.231758
31072  0.231758
31104  0.231758
31136  0.231758
31168  0.231758
31200  0.231758
31232  0.231758
31264  0.231758
31296  0.231758
31328  0.231758
31360  0.231758
31392  0.231758
31424  0.231758
31456  0.231758
31488  0.231758
31520  0.231758
31552  0.231758
31584  0.231758
31616  0.231758
31648  0.231758
31680  0.231758
31712  0.231758
31744  0.231758
31776  0.231758
31808  0.231758
31840  0.231758
31872  0.231758
31904  0.231758
31936  0.231758
31968  0.231758
32000  0.231758
32032  0.231758
32064  0.231758
32096  0.231758
32128  0.231758
32160  0.231758
32192  0.231758
32224  0.231758
32256  0.231758
32288  0.231758
32320  0.231758
32352  0.231758
32384  0.231758
32416  0.231758
32448  0.231747
32480  0.231747
32512  0.231747
32544  0.231747
32576  0.231747
32608  0.231747
32640  0.231747
32672  0.231747
32704  0.231747
32736  0.231747
32768  0.231747
32800  0.231747
32832  0.231747
32864  0.231747
32896  0.231747
32928  0.231747
32960  0.231747
32992  0.231747
33024  0.231747
33056  0.231747
33088  0.231675
33120  0.231675
33152  0.231675
33184  0.231675
33216  0.231675
33248  0.231675
33280  0.231675
33312  0.231675
33344  0.231675
33376  0.231675
33408  0.231675
33440  0.231675
33472  0.231675
33504  0.231675
33536  0.231675
33568  0.231675
33600  0.231675
33632  0.231675
33664  0.231675
33696  0.231675
33728  0.231675
33760  0.231675
33792  0.231675
33824  0.231675
33856  0.231675
33888  0.231675
33920  0.231675
33952  0.231675
33984  0.231675
34016  0.231675
34048  0.231675
34080  0.231675
34112  0.231675
34144  0.231675
34176  0.231675
34208  0.231675
34240  0.231675
34272  0.231675
34304  0.231675
34336  0.231675
34368  0.231675
34400  0.231675
34432  0.231675
34464  0.231675
34496  0.231675
34528  0.231675
34560  0.231675
34592  0.231675
34624  0.231675
34656  0.231675
34688  0.231675
34720  0.231675
34752  0.231675
34784  0.231675
34816  0.231675
34848  0.231675
34880  0.231675
34912  0.231675
34944  0.231675
34976  0.231675
35008  0.231675
35040  0.231675
35072  0.231675
35104  0.231675
35136  0.231675
35168  0.231675
35200  0.231675
35232  0.231675
35264  0.231675
35296  0.231675
35328  0.231675
35360  0.231675
35392  0.231675
35424  0.231675
35456  0.231675
35488  0.231675
35520  0.231675
35552  0.231675
35584  0.231675
35616  0.231675
35648  0.231675
35680  0.231675
35712  0.231675
35744  0.231675
35776  0.231675
35808  0.231675
35840  0.231675
35872  0.231675
35904  0.231675
35936  0.231675
35968  0.231675
36000  0.231675
36032  0.231675
36064  0.231675
36096  0.231675
36128  0.231675
36160  0.231675
36192  0.231675
36224  0.231675
36256  0.231675
36288  0.231675
36320  0.231675
36352  0.231675
36384  0.231675
36416  0.231675
36448  0.231675
36480  0.231675
36512  0.231675
36544  0.231675
36576  0.231675
36608  0.231675
36640  0.231675
36672  0.231675
36704  0.231675
36736  0.231675
36768  0.231675
36800  0.231675
36832  0.231675
36864  0.231675
36896  0.231675
36928  0.231675
36960  0.231675
36992  0.231675
37024  0.231675
37056  0.231675
37088  0.231675
37120  0.231675
37152  0.231675
37184  0.231675
37216  0.231675
37248  0.231675
37280  0.231675
37312  0.231675
37344  0.231675
37376  0.231675
37408  0.231675
37440  0.231675
37472  0.231675
37504  0.231675
37536  0.231675
37568  0.231675
37600  0.231675
37632  0.231675
37664  0.231675
37696  0.231675
37728  0.231675
37760  0.231675
37792  0.231675
37824  0.231675
37856  0.231606
37888  0.231606
37920  0.231606
37952  0.231606
37984  0.231606
38016  0.231606
38048  0.231606
38080  0.231606
38112  0.231606
38144  0.231485
38176  0.231485
38208  0.231485
38240  0.231485
38272  0.231485
38304  0.231485
38336  0.231485
38368  0.231485
38400  0.231485
38432  0.231464
38464  0.231371
38496  0.231371
38528  0.231371
38560  0.231371
38592  0.231371
38624  0.231371
38656  0.231371
38688  0.231371
38720  0.231371
38752  0.231371
38784  0.231371
38816  0.231371
38848  0.231371
38880  0.231371
38912  0.231371
38944  0.23134
38976  0.23134
39008  0.23134
39040  0.231333
39072  0.231333
39104  0.231333
39136  0.231333
39168  0.231333
39200  0.231333
39232  0.231333
39264  0.231333
39296  0.231333
39328  0.231333
39360  0.231333
39392  0.231333
39424  0.231333
39456  0.231333
39488  0.231333
39520  0.231333
39552  0.231333
39584  0.231333
39616  0.231333
39648  0.231333
39680  0.231333
39712  0.231333
39744  0.231333
39776  0.231333
39808  0.231333
39840  0.231333
39872  0.231333
39904  0.231333
39936  0.231333
39968  0.231333
40000  0.231333
40032  0.231333
40064  0.231333
40096  0.231333
40128  0.231333
40160  0.231333
40192  0.231333
40224  0.231333
40256  0.231333
40288  0.231333
40320  0.231333
40352  0.231333
40384  0.231333
40416  0.231333
40448  0.231333
40480  0.231333
40512  0.231333
40544  0.231333
40576  0.231333
40608  0.231333
40640  0.231333
40672  0.231333
40704  0.231307
40736  0.231307
40768  0.231307
40800  0.231307
40832  0.231307
40864  0.231307
40896  0.231307
40928  0.231307
40960  0.231307
40992  0.231307
41024  0.231307
41056  0.231307
41088  0.231307
41120  0.231307
41152  0.231307
41184  0.231307
41216  0.231307
41248  0.231307
41280  0.231307
41312  0.231307
41344  0.231307
41376  0.231307
41408  0.231307
41440  0.231307
41472  0.231307
41504  0.231307
41536  0.231307
41568  0.231307
41600  0.231307
41632  0.231307
41664  0.231307
41696  0.231307
41728  0.231307
41760  0.231307
41792  0.231307
41824  0.231307
41856  0.231307
41888  0.231307
41920  0.231307
41952  0.231307
41984  0.231307
42016  0.231307
42048  0.231307
42080  0.231307
42112  0.231307
42144  0.231307
42176  0.231307
42208  0.231307
42240  0.231307
42272  0.231307
42304  0.231307
42336  0.231307
42368  0.231307
42400  0.231307
42432  0.231307
42464  0.231307
42496  0.231307
42528  0.231307
42560  0.231307
42592  0.231307
42624  0.231307
42656  0.231307
42688  0.231307
42720  0.231307
42752  0.231307
42784  0.231307
42816  0.231307
42848  0.231307
42880  0.231307
42912  0.231307
42944  0.231307
42976  0.231307
43008  0.231254
43040  0.231254
43072  0.231254
43104  0.231254
43136  0.231254
43168  0.231254
43200  0.231254
43232  0.231254
43264  0.231254
43296  0.231254
43328  0.231254
43360  0.231254
43392  0.231254
43424  0.231254
43456  0.231254
43488  0.231254
43520  0.231254
43552  0.231254
43584  0.231254
43616  0.231254
43648  0.231254
43680  0.231254
43712  0.231254
43744  0.231254
43776  0.231254
43808  0.231254
43840  0.231254
43872  0.231254
43904  0.231254
43936  0.231254
43968  0.231254
44000  0.231254
44032  0.231254
44064  0.231254
44096  0.231254
44128  0.231254
44160  0.231254
44192  0.231254
44224  0.231254
44256  0.231254
44288  0.231254
44320  0.231254
44352  0.231254
44384  0.231254
44416  0.231254
44448  0.231254
44480  0.231254
44512  0.231254
44544  0.231254
44576  0.231254
44608  0.231254
44640  0.231254
44672  0.231254
44704  0.231254
44736  0.231254
44768  0.231254
44800  0.231254
44832  0.231254
44864  0.231254
44896  0.231254
44928  0.231254
44960  0.231254
44992  0.231254
45024  0.231244
45056  0.231244
45088  0.231244
45120  0.231244
45152  0.231197
45184  0.231197
45216  0.231197
45248  0.231197
45280  0.231197
45312  0.231197
45344  0.231197
45376  0.231197
45408  0.231197
45440  0.231197
45472  0.231197
45504  0.231177
45536  0.231177
45568  0.231177
45600  0.231177
45632  0.231177
45664  0.231177
45696  0.231177
45728  0.231177
45760  0.231177
45792  0.231177
45824  0.231177
45856  0.231177
45888  0.231177
45920  0.231177
45952  0.231177
45984  0.231177
46016  0.231177
46048  0.231177
46080  0.231177
46112  0.231177
46144  0.231177
46176  0.231177
46208  0.231177
46240  0.231163
46272  0.231163
46304  0.231163
46336  0.231163
46368  0.231163
46400  0.231163
46432  0.231163
46464  0.231163
46496  0.231163
46528  0.231163
46560  0.231163
46592  0.231163
46624  0.231163
46656  0.231163
46688  0.231163
46720  0.231163
46752  0.231163
46784  0.231163
46816  0.231163
46848  0.231117
46880  0.231117
46912  0.231117
46944  0.231117
46976  0.231117
47008  0.231117
47040  0.231117
47072  0.231117
47104  0.231084
47136  0.231084
47168  0.231084
47200  0.231084
47232  0.231084
47264  0.231084
47296  0.231084
47328  0.231084
47360  0.231084
47392  0.231084
47424  0.231084
47456  0.231084
47488  0.231084
47520  0.231084
47552  0.231084
47584  0.231084
47616  0.231084
47648  0.231084
47680  0.231084
47712  0.231084
47744  0.231084
47776  0.231084
47808  0.231084
47840  0.231084
47872  0.231084
47904  0.231084
47936  0.231084
47968  0.231084
48000  0.231084
48032  0.231084
48064  0.231084
48096  0.231084
48128  0.231084
48160  0.231084
48192  0.231084
48224  0.231084
48256  0.231084
48288  0.231084
48320  0.231084
48352  0.231084
48384  0.231084
48416  0.231084
48448  0.231084
48480  0.231084
48512  0.231084
48544  0.231084
48576  0.231084
48608  0.231084
48640  0.231084
48672  0.231084
48704  0.231084
48736  0.231084
48768  0.231084
48800  0.231084
48832  0.231084
48864  0.231084
48896  0.231084
48928  0.231084
48960  0.231084
48992  0.231084
49024  0.231084
49056  0.231084
49088  0.231084
49120  0.231084
49152  0.231063
49184  0.231063
49216  0.231063
49248  0.231063
49280  0.231063
49312  0.231063
49344  0.231063
49376  0.231063
49408  0.231063
49440  0.231063
49472  0.231063
49504  0.231063
49536  0.231063
49568  0.231063
49600  0.231063
49632  0.231063
49664  0.231063
49696  0.231063
49728  0.231063
49760  0.231063
49792  0.231063
49824  0.231063
49856  0.231063
49888  0.231063
49920  0.231063
49952  0.231063
49984  0.231063
50016  0.231063
50048  0.231063
50080  0.231063
50112  0.231063
50144  0.231063
50176  0.231063
50208  0.231063
50240  0.231063
50272  0.231063
50304  0.231063
50336  0.231063
50368  0.231063
50400  0.231063
50432  0.231063
50464  0.231063
50496  0.231063
50528  0.231063
50560  0.231063
50592  0.231063
50624  0.231063
50656  0.231063
50688  0.231063
50720  0.231035
50752  0.231035
50784  0.231035
50816  0.231035
50848  0.231035
50880  0.231035
50912  0.231035
50944  0.231035
50976  0.231035
51008  0.231035
51040  0.231035
51072  0.231035
51104  0.231035
51136  0.231035
51168  0.231035
51200  0.231035
51232  0.231015
51264  0.231015
51296  0.231015
51328  0.231015
51360  0.231015
51392  0.231015
51424  0.231015
51456  0.231015
51488  0.231015
51520  0.231015
51552  0.231015
51584  0.231015
51616  0.231015
51648  0.231015
51680  0.231015
51712  0.231015
51744  0.231015
51776  0.231015
51808  0.231015
51840  0.231015
51872  0.231015
51904  0.231015
51936  0.231015
51968  0.231015
52000  0.231015
52032  0.231015
52064  0.231015
52096  0.231015
52128  0.231015
52160  0.231015
52192  0.231015
52224  0.231015
52256  0.231015
52288  0.231015
52320  0.231015
52352  0.231015
52384  0.231015
52416  0.231015
52448  0.231015
52480  0.231015
52512  0.231015
52544  0.231015
52576  0.231015
52608  0.231015
52640  0.231015
52672  0.231015
52704  0.231015
52736  0.231015
52768  0.231015
52800  0.231015
52832  0.231015
52864  0.231015
52896  0.231015
52928  0.231015
52960  0.231015
52992  0.231015
53024  0.231015
53056  0.231015
53088  0.230994
53120  0.230994
53152  0.230994
53184  0.230994
53216  0.230994
53248  0.230994
53280  0.230994
53312  0.230994
53344  0.230994
53376  0.230994
53408  0.230994
53440  0.230994
53472  0.230994
53504  0.230994
53536  0.230994
53568  0.230994
53600  0.230994
53632  0.230994
53664  0.230994
53696  0.230994
53728  0.230994
53760  0.230994
53792  0.230994
53824  0.230994
53856  0.230994
53888  0.230994
53920  0.230994
53952  0.230994
53984  0.230994
54016  0.230994
54048  0.230994
54080  0.230994
54112  0.230994
54144  0.230994
54176  0.230994
54208  0.230994
54240  0.230994
54272  0.230994
54304  0.230994
54336  0.230994
54368  0.230994
54400  0.230994
54432  0.230994
54464  0.230994
54496  0.230994
54528  0.230994
54560  0.230994
54592  0.230994
54624  0.230994
54656  0.230994
54688  0.230994
54720  0.230994
54752  0.230994
54784  0.230948
54816  0.230948
54848  0.230948
54880  0.230948
54912  0.230948
54944  0.230948
54976  0.230948
55008  0.230948
55040  0.230948
55072  0.230948
55104  0.230948
55136  0.230948
55168  0.230948
55200  0.230948
55232  0.230948
55264  0.230948
55296  0.230948
55328  0.230948
55360  0.230945
55392  0.230945
55424  0.230945
55456  0.230945
55488  0.230942
55520  0.230942
55552  0.230942
55584  0.230942
55616  0.230942
55648  0.230942
55680  0.230942
55712  0.230942
55744  0.230942
55776  0.230942
55808  0.230942
55840  0.230942
55872  0.230942
55904  0.230942
55936  0.230942
55968  0.230942
56000  0.230942
56032  0.230942
