Step  Penalty
50  0.5337
100  0.511541
150  0.489765
200  0.46801
250  0.439543
300  0.409257
350  0.381757
400  0.357435
450  0.334389
500  0.311713
550  0.294812
600  0.282154
650  0.272136
700  0.265598
750  0.259232
800  0.254191
850  0.250126
900  0.248118
950  0.246208
1000  0.245108
1050  0.243336
1100  0.242024
1150  0.24126
1200  0.240294
1250  0.239205
1300  0.238623
1350  0.238299
1400  0.237672
1450  0.237397
1500  0.236795
1550  0.236519
1600  0.235876
1650  0.235371
1700  0.234975
1750  0.234487
1800  0.234046
1850  0.233845
1900  0.233533
1950  0.233373
2000  0.233161
2050  0.233051
2100  0.232842
2150  0.232679
2200  0.232638
2250  0.23251
2300  0.232369
2350  0.232327
2400  0.232215
2450  0.232187
2500  0.232108
2550  0.231935
2600  0.231895
2650  0.231738
2700  0.231728
2750  0.231588
2800  0.231569
2850  0.231544
2900  0.231494
2950  0.231429
3000  0.231422
3050  0.231283
3100  0.231283
3150  0.231104
3200  0.231058
3250  0.231055
3300  0.230995
3350  0.230931
3400  0.230874
3450  0.230768
3500  0.23066
3550  0.23066
3600  0.230566
3650  0.230532
3700  0.230497
3750  0.230468
3800  0.230455
3850  0.230424
3900  0.230384
3950  0.230346
4000  0.230346
4050  0.230346
4100  0.230298
4150  0.230283
4200  0.230283
4250  0.230212
4300  0.230143
4350  0.23009
4400  0.230055
4450  0.229988
4500  0.229937
4550  0.229937
4600  0.229924
4650  0.229911
4700  0.229837
4750  0.229837
4800  0.229712
4850  0.229686
4900  0.229656
4950  0.229642
5000  0.229642
5050  0.229642
5100  0.229597
5150  0.229597
5200  0.2295
5250  0.229437
5300  0.229437
5350  0.229425
5400  0.229379
5450  0.229379
5500  0.229379
5550  0.229319
5600  0.229319
5650  0.229319
5700  0.229305
5750  0.229305
5800  0.229306
5850  0.229298
5900  0.229298
5950  0.229146
6000  0.229129
6050  0.229088
6100  0.228956
6150  0.228824
6200  0.228824
6250  0.228824
6300  0.228822
6350  0.228822
6400  0.228822
6450  0.228822
6500  0.228816
6550  0.228719
6600  0.228714
6650  0.228714
6700  0.228714
6750  0.22867
6800  0.228646
6850  0.228646
6900  0.228554
6950  0.228554
7000  0.228492
7050  0.228465
7100  0.228465
7150  0.228382
7200  0.228382
7250  0.228283
7300  0.228252
7350  0.228252
7400  0.228252
7450  0.228252
7500  0.228252
7550  0.22823
7600  0.22823
7650  0.228198
7700  0.228189
7750  0.228189
7800  0.228177
7850  0.228136
7900  0.228136
7950  0.228136
8000  0.228119
8050  0.228044
8100  0.228032
8150  0.228032
8200  0.227935
8250  0.227837
8300  0.227831
8350  0.227831
8400  0.227831
8450  0.22783
8500  0.22783
8550  0.2278
8600  0.2278
8650  0.227798
8700  0.227798
8750  0.227785
8800  0.227785
8850  0.227785
8900  0.227785
8950  0.227784
9000  0.227742
9050  0.227716
9100  0.227716
9150  0.227716
9200  0.227716
9250  0.227686
9300  0.227644
9350  0.227644
9400  0.227644
9450  0.227627
9500  0.227627
9550  0.227627
9600  0.227627
9650  0.227627
9700  0.227627
9750  0.227627
9800  0.227627
9850  0.227627
9900  0.227627
9950  0.227627
10000  0.227627
10050  0.227627
10100  0.227599
10150  0.227599
10200  0.227599
10250  0.227599
10300  0.227599
10350  0.227592
10400  0.227592
10450  0.227592
10500  0.227592
10550  0.227592
10600  0.227592
10650  0.227592
10700  0.227574
10750  0.227574
10800  0.227574
10850  0.227574
10900  0.227573
10950  0.227573
11000  0.227573
11050  0.227573
11100  0.227553
11150  0.227553
11200  0.227553
11250  0.227553
11300  0.227553
11350  0.227481
11400  0.227472
11450  0.227472
11500  0.227472
11550  0.227472
11600  0.227472
11650  0.227471
11700  0.227453
11750  0.227453
11800  0.227453
11850  0.227453
11900  0.227453
11950  0.227453
12000  0.227453
12050  0.227453
12100  0.227453
12150  0.227401
12200  0.227401
12250  0.227401
12300  0.227401
12350  0.227401
12400  0.227401
12450  0.227401
12500  0.227401
12550  0.227401
12600  0.227401
12650  0.227401
12700  0.227377
12750  0.227377
12800  0.227359
12850  0.227359
12900  0.227359
12950  0.227359
13000  0.227277
13050  0.227277
13100  0.227277
13150  0.227277
13200  0.227277
13250  0.227277
13300  0.227277
13350  0.227277
13400  0.227277
13450  0.227277
13500  0.227277
13550  0.227277
13600  0.227197
13650  0.227197
13700  0.227197
13750  0.227177
13800  0.227177
13850  0.227176
13900  0.227176
13950  0.227176
14000  0.227176
14050  0.227176
14100  0.227176
14150  0.227176
14200  0.227176
14250  0.227176
14300  0.227176
14350  0.227176
14400  0.227172
14450  0.227172
14500  0.227172
14550  0.227172
14600  0.227172
14650  0.227172
14700  0.227116
14750  0.227116
14800  0.227113
14850  0.227113
14900  0.227113
14950  0.227109
15000  0.227109
15050  0.227109
15100  0.227032
15150  0.227032
15200  0.227032
15250  0.227032
15300  0.227032
15350  0.227032
15400  0.227032
15450  0.227032
15500  0.227032
15550  0.227032
15600  0.227032
15650  0.227032
15700  0.227032
15750  0.226999
15800  0.226999
15850  0.226999
15900  0.226999
15950  0.226989
16000  0.226989
16050  0.226989
16100  0.226989
16150  0.226925
16200  0.226925
16250  0.226918
16300  0.226886
16350  0.226886
16400  0.226886
16450  0.226886
16500  0.226886
16550  0.226886
16600  0.226886
16650  0.226886
16700  0.226886
16750  0.226886
16800  0.226886
16850  0.226876
16900  0.226846
16950  0.226846
17000  0.226846
17050  0.226846
17100  0.226846
17150  0.226846
17200  0.226826
17250  0.226826
17300  0.226826
17350  0.226826
17400  0.226826
17450  0.226826
17500  0.226826
17550  0.226826
17600  0.226808
17650  0.226808
17700  0.226808
17750  0.226802
17800  0.226802
17850  0.226759
17900  0.226715
17950  0.226715
18000  0.226715
18050  0.226699
18100  0.226699
18150  0.226676
18200  0.226676
18250  0.226616
18300  0.226616
18350  0.226616
18400  0.226549
18450  0.226549
18500  0.226549
18550  0.226549
18600  0.226549
18650  0.226498
18700  0.226494
18750  0.226494
18800  0.226494
18850  0.226494
18900  0.226494
18950  0.226494
19000  0.226494
19050  0.226494
19100  0.226488
19150  0.226488
19200  0.226488
19250  0.226488
19300  0.226488
19350  0.226488
19400  0.226488
19450  0.226488
19500  0.226488
19550  0.226488
19600  0.226488
19650  0.226488
19700  0.226488
19750  0.226488
19800  0.226488
19850  0.226488
19900  0.226488
19950  0.226488
20000  0.226488
20050  0.226441
20100  0.226441
20150  0.226423
20200  0.226423
20250  0.226423
20300  0.226423
20350  0.226378
20400  0.226378
20450  0.226364
20500  0.226364
20550  0.226364
20600  0.226364
20650  0.226364
20700  0.226364
20750  0.226346
20800  0.226289
20850  0.226289
20900  0.226289
20950  0.226289
21000  0.226289
21050  0.226289
21100  0.226289
21150  0.226289
21200  0.226289
21250  0.226289
21300  0.226289
21350  0.226289
21400  0.22626
21450  0.22624
21500  0.226229
21550  0.226229
21600  0.226229
21650  0.226229
21700  0.22623
21750  0.22623
21800  0.226106
21850  0.226106
21900  0.226106
21950  0.226106
22000  0.226106
22050  0.226106
22100  0.226106
22150  0.226106
22200  0.226106
22250  0.226106
22300  0.226106
22350  0.226106
22400  0.226106
22450  0.226106
22500  0.226106
22550  0.226106
22600  0.226106
22650  0.226106
22700  0.226106
22750  0.226106
22800  0.226097
22850  0.226097
22900  0.226097
22950  0.226016
23000  0.226016
23050  0.226016
23100  0.226016
23150  0.226016
23200  0.226016
23250  0.226016
23300  0.226016
23350  0.226016
23400  0.225967
23450  0.225967
23500  0.225967
23550  0.225967
23600  0.225967
23650  0.225952
23700  0.225952
23750  0.225952
23800  0.225952
23850  0.225952
23900  0.225952
23950  0.225952
24000  0.225952
24050  0.225952
24100  0.225952
24150  0.225952
24200  0.225952
24250  0.225952
24300  0.225952
24350  0.225952
24400  0.225947
24450  0.225947
24500  0.225947
24550  0.225947
24600  0.225947
24650  0.225947
24700  0.225947
24750  0.225947
24800  0.225947
24850  0.225947
24900  0.225921
24950  0.225921
25000  0.225921
25050  0.225921
25100  0.225921
25150  0.225921
25200  0.225874
25250  0.225874
25300  0.225806
25350  0.225806
25400  0.225806
25450  0.225806
25500  0.225796
25550  0.225796
25600  0.225793
25650  0.225793
25700  0.225793
25750  0.225793
25800  0.225793
25850  0.225793
25900  0.225793
25950  0.225793
26000  0.225793
26050  0.225793
26100  0.225793
26150  0.225793
26200  0.225746
26250  0.225746
26300  0.225746
26350  0.225722
26400  0.225722
26450  0.225722
26500  0.225722
26550  0.225722
26600  0.225722
26650  0.225722
26700  0.225718
26750  0.225718
26800  0.225718
26850  0.225718
26900  0.225718
26950  0.225718
27000  0.225718
27050  0.225718
27100  0.225718
27150  0.225718
27200  0.2257
27250  0.225621
27300  0.225621
27350  0.225621
27400  0.225621
27450  0.225621
27500  0.225621
27550  0.225621
27600  0.225557
27650  0.225557
27700  0.225557
27750  0.225557
27800  0.225557
27850  0.225557
27900  0.225557
27950  0.225557
28000  0.225557
28050  0.225557
28100  0.225557
28150  0.225557
28200  0.225557
28250  0.225539
28300  0.225539
28350  0.225539
28400  0.225539
28450  0.225539
28500  0.225508
28550  0.225508
28600  0.225508
28650  0.225508
28700  0.225508
28750  0.225508
28800  0.225508
28850  0.225508
28900  0.225508
28950  0.225508
29000  0.225473
29050  0.225473
29100  0.225473
29150  0.225473
29200  0.225473
29250  0.225473
29300  0.225473
29350  0.225473
29400  0.225473
29450  0.225473
29500  0.225473
29550  0.225473
29600  0.225473
29650  0.225473
29700  0.225441
29750  0.225441
29800  0.225441
29850  0.225441
29900  0.225441
29950  0.225441
30000  0.225441
30050  0.225441
30100  0.225441
30150  0.225441
30200  0.225441
30250  0.225441
30300  0.225441
30350  0.225441
30400  0.225441
30450  0.225441
30500  0.225441
30550  0.225441
30600  0.225441
30650  0.225433
30700  0.225433
30750  0.225433
30800  0.225433
30850  0.225433
30900  0.225433
30950  0.225423
31000  0.225423
31050  0.225423
31100  0.225423
31150  0.225423
31200  0.225423
31250  0.225423
31300  0.225423
31350  0.225423
31400  0.225423
31450  0.225389
31500  0.225389
31550  0.225389
31600  0.225389
31650  0.225389
31700  0.225389
31750  0.225384
31800  0.225384
31850  0.225384
31900  0.225384
31950  0.225384
32000  0.225384
32050  0.225384
32100  0.225384
32150  0.225384
32200  0.225384
32250  0.225384
32300  0.225384
32350  0.225384
32400  0.225384
32450  0.225384
32500  0.225384
32550  0.225384
32600  0.225384
32650  0.225384
32700  0.225384
32750  0.225384
32800  0.225384
32850  0.225384
32900  0.225352
32950  0.225352
33000  0.225352
33050  0.225352
33100  0.225352
33150  0.225352
33200  0.225352
33250  0.225352
33300  0.225352
33350  0.225352
33400  0.225352
33450  0.225352
33500  0.225352
33550  0.225352
33600  0.225352
33650  0.225352
33700  0.225352
33750  0.225352
33800  0.225314
33850  0.225314
33900  0.225314
33950  0.225314
34000  0.225314
34050  0.225314
34100  0.225313
34150  0.225313
34200  0.225313
34250  0.225313
34300  0.225313
34350  0.225313
34400  0.225313
34450  0.225313
34500  0.225313
34550  0.225313
34600  0.225313
34650  0.225313
34700  0.225313
34750  0.225313
34800  0.225313
34850  0.225313
34900  0.225313
34950  0.225309
35000  0.225309
35050  0.225309
35100  0.225309
35150  0.225309
35200  0.225299
35250  0.225299
35300  0.225299
35350  0.225299
35400  0.225299
35450  0.225299
35500  0.225252
35550  0.225252
35600  0.225252
35650  0.225252
35700  0.225252
35750  0.225252
35800  0.225252
35850  0.225252
35900  0.225252
35950  0.225252
36000  0.225252
36050  0.225252
36100  0.225252
36150  0.225252
36200  0.225252
36250  0.225252
36300  0.225252
36350  0.225252
36400  0.225252
36450  0.225252
36500  0.225252
36550  0.225252
36600  0.225252
36650  0.225252
36700  0.225252
36750  0.225252
36800  0.225252
36850  0.225252
36900  0.225252
36950  0.225252
37000  0.225252
37050  0.225252
37100  0.225252
37150  0.225252
37200  0.225242
37250  0.225242
37300  0.225242
37350  0.225234
37400  0.225234
37450  0.225234
37500  0.225234
37550  0.225234
37600  0.225234
37650  0.225234
37700  0.225234
37750  0.225234
37800  0.225234
37850  0.225234
37900  0.225234
37950  0.225234
38000  0.225234
38050  0.225234
38100  0.225234
38150  0.225234
38200  0.225234
38250  0.225234
38300  0.225234
38350  0.225234
38400  0.225234
38450  0.225234
38500  0.225234
38550  0.225234
38600  0.225234
38650  0.225234
38700  0.225234
38750  0.225234
38800  0.225234
38850  0.225234
38900  0.225234
38950  0.225234
39000  0.225234
39050  0.225234
39100  0.225211
39150  0.225211
39200  0.225211
39250  0.225211
39300  0.225211
39350  0.225211
39400  0.225211
39450  0.225211
39500  0.225211
39550  0.225211
39600  0.225211
39650  0.225211
39700  0.225211
39750  0.225211
39800  0.225211
39850  0.225211
39900  0.225211
39950  0.225211
40000  0.225211
40050  0.225211
40100  0.225211
40150  0.225208
40200  0.225208
40250  0.225208
40300  0.225208
40350  0.225208
40400  0.225208
40450  0.225208
40500  0.225208
40550  0.225208
40600  0.225208
40650  0.225208
40700  0.225208
40750  0.225208
40800  0.225208
40850  0.225208
40900  0.225208
40950  0.225208
41000  0.225208
41050  0.225208
41100  0.225208
41150  0.225208
41200  0.225208
41250  0.225208
41300  0.225208
41350  0.225208
41400  0.225208
41450  0.225208
41500  0.225208
41550  0.225208
41600  0.225208
41650  0.225208
41700  0.225208
41750  0.225208
41800  0.225208
41850  0.225195
41900  0.225195
41950  0.225195
42000  0.225195
42050  0.225195
42100  0.225159
42150  0.225159
42200  0.225159
42250  0.225159
42300  0.225159
42350  0.225159
42400  0.225159
42450  0.225159
42500  0.225159
42550  0.225159
42600  0.225159
42650  0.225159
42700  0.225159
42750  0.225159
42800  0.225159
42850  0.225159
42900  0.225159
42950  0.225159
43000  0.225159
43050  0.225159
43100  0.225159
43150  0.225159
43200  0.225159
43250  0.225159
43300  0.225159
43350  0.225159
43400  0.225159
43450  0.225159
43500  0.225159
43550  0.225159
43600  0.225159
43650  0.225159
43700  0.225159
43750  0.225159
43800  0.225159
43850  0.225087
43900  0.225087
43950  0.225087
44000  0.225087
44050  0.225087
44100  0.225087
44150  0.225087
44200  0.225087
44250  0.225087
44300  0.225087
44350  0.225087
44400  0.225075
44450  0.225075
44500  0.225075
44550  0.225075
44600  0.225075
44650  0.225075
44700  0.225075
44750  0.225075
44800  0.225075
44850  0.225075
44900  0.225075
44950  0.225051
45000  0.225051
45050  0.225051
45100  0.225051
45150  0.225051
45200  0.225051
45250  0.225051
45300  0.225051
45350  0.225051
45400  0.225051
45450  0.225051
45500  0.225051
45550  0.225051
45600  0.225051
45650  0.225051
45700  0.225051
45750  0.225051
45800  0.225042
45850  0.225042
45900  0.225042
45950  0.225042
46000  0.225042
46050  0.225042
46100  0.225042
46150  0.225042
46200  0.225042
46250  0.225042
46300  0.225042
46350  0.225042
46400  0.225042
46450  0.225042
46500  0.225035
46550  0.225035
46600  0.225035
46650  0.225031
46700  0.225031
46750  0.225031
46800  0.225031
46850  0.225031
46900  0.225031
46950  0.225031
47000  0.225031
47050  0.225031
47100  0.225031
47150  0.225031
47200  0.225031
47250  0.225031
47300  0.225031
47350  0.225031
47400  0.225031
47450  0.225031
47500  0.225031
47550  0.225031
47600  0.225031
47650  0.225031
47700  0.225031
47750  0.225031
47800  0.225031
47850  0.225031
47900  0.225031
47950  0.225031
48000  0.225031
48050  0.225031
48100  0.225031
48150  0.225031
48200  0.225031
48250  0.225031
48300  0.225031
48350  0.225031
48400  0.225031
48450  0.225031
48500  0.225031
48550  0.225031
48600  0.225031
48650  0.225031
48700  0.225031
48750  0.225031
48800  0.225031
48850  0.225031
48900  0.225031
48950  0.225031
49000  0.225031
49050  0.225031
49100  0.225031
49150  0.225019
49200  0.225019
49250  0.225019
49300  0.225019
49350  0.225019
49400  0.225019
49450  0.225019
49500  0.225019
49550  0.225019
49600  0.225019
49650  0.225019
49700  0.225007
49750  0.225007
49800  0.225007
49850  0.225007
49900  0.225007
49950  0.225007
50000  0.225007
50050  0.225007
50100  0.225007
50150  0.225007
50200  0.224978
50250  0.224978
50300  0.224943
50350  0.224943
50400  0.224943
50450  0.224943
50500  0.224943
50550  0.224943
50600  0.224943
50650  0.224943
50700  0.224943
50750  0.224943
50800  0.224943
50850  0.224943
50900  0.224943
50950  0.224943
51000  0.224943
51050  0.224943
51100  0.224943
51150  0.224943
51200  0.224943
51250  0.224943
51300  0.224943
51350  0.224943
51400  0.224943
51450  0.224943
51500  0.224943
51550  0.224943
51600  0.224928
51650  0.224928
51700  0.224928
51750  0.224902
51800  0.224902
51850  0.224902
51900  0.224902
51950  0.224902
52000  0.224902
52050  0.224902
52100  0.224902
52150  0.224902
52200  0.224902
52250  0.224902
52300  0.224902
52350  0.224902
52400  0.224902
52450  0.224902
52500  0.224902
52550  0.224902
52600  0.224902
52650  0.224902
52700  0.224902
52750  0.224902
52800  0.224902
52850  0.224902
52900  0.224902
52950  0.224902
53000  0.224902
53050  0.224902
53100  0.224902
53150  0.224902
53200  0.224902
53250  0.224902
53300  0.224902
53350  0.224902
53400  0.224902
53450  0.224902
53500  0.224902
53550  0.224902
53600  0.224874
53650  0.224874
53700  0.224874
53750  0.224874
53800  0.224874
53850  0.224874
53900  0.224836
53950  0.224836
54000  0.224836
54050  0.224836
54100  0.224836
54150  0.224836
54200  0.224836
54250  0.224836
54300  0.224836
54350  0.224836
54400  0.224836
54450  0.224836
54500  0.224836
54550  0.224836
54600  0.224836
54650  0.224836
54700  0.224836
54750  0.224836
54800  0.224836
54850  0.224836
54900  0.224836
54950  0.224836
55000  0.224836
55050  0.224836
55100  0.224816
55150  0.224816
55200  0.224816
55250  0.224816
55300  0.224816
55350  0.224816
55400  0.224816
55450  0.224816
55500  0.224816
55550  0.224816
55600  0.224816
55650  0.224816
55700  0.224816
55750  0.224816
55800  0.224816
55850  0.224816
55900  0.224816
55950  0.224816
56000  0.224816
56050  0.224816
56100  0.224816
56150  0.224816
56200  0.224816
56250  0.224816
56300  0.224816
56350  0.224816
56400  0.224816
56450  0.224816
56500  0.224816
56550  0.224816
56600  0.224816
56650  0.224816
56700  0.224816
56750  0.224816
56800  0.224816
56850  0.224816
56900  0.224816
56950  0.224816
57000  0.224816
57050  0.224816
57100  0.224816
57150  0.224816
57200  0.224816
57250  0.224816
57300  0.224816
57350  0.224816
57400  0.224816
57450  0.224816
57500  0.224816
57550  0.224816
57600  0.224816
57650  0.224816
57700  0.224816
57750  0.224816
57800  0.224816
57850  0.224816
57900  0.224765
57950  0.224765
58000  0.224765
58050  0.224765
58100  0.224765
58150  0.224765
58200  0.224765
58250  0.224765
58300  0.224765
58350  0.224765
58400  0.224765
58450  0.224765
58500  0.224765
58550  0.224765
58600  0.224765
58650  0.224765
58700  0.224669
58750  0.224669
58800  0.224669
58850  0.224669
58900  0.224669
58950  0.224669
59000  0.224669
59050  0.224669
59100  0.224669
59150  0.224669
59200  0.224669
59250  0.224669
59300  0.224669
59350  0.224669
59400  0.224669
59450  0.224669
59500  0.224572
59550  0.224572
59600  0.224572
59650  0.224572
59700  0.224572
59750  0.224572
59800  0.224572
59850  0.224552
59900  0.224552
59950  0.224552
60000  0.224552
60050  0.224552
60100  0.224552
60150  0.224552
60200  0.224552
60250  0.224552
60300  0.224552
60350  0.224552
60400  0.224552
60450  0.224552
60500  0.224552
60550  0.224515
60600  0.224515
60650  0.224515
60700  0.224499
60750  0.224499
60800  0.224462
60850  0.224462
60900  0.224462
60950  0.224462
61000  0.224462
61050  0.224462
61100  0.224462
61150  0.224462
61200  0.224462
61250  0.224462
61300  0.224462
61350  0.224462
61400  0.224462
61450  0.224462
61500  0.224462
61550  0.224462
61600  0.224462
61650  0.224462
61700  0.224462
61750  0.224462
61800  0.224462
61850  0.224462
61900  0.224462
61950  0.224462
62000  0.224462
62050  0.224462
62100  0.224462
62150  0.224462
62200  0.224462
62250  0.224462
62300  0.224462
62350  0.224462
62400  0.224462
62450  0.224462
62500  0.224462
62550  0.224462
62600  0.224462
62650  0.224462
62700  0.224462
62750  0.224462
62800  0.224462
62850  0.224462
62900  0.224462
62950  0.224462
63000  0.224462
63050  0.224462
63100  0.224462
63150  0.224462
63200  0.224462
63250  0.224462
63300  0.224462
63350  0.224462
63400  0.224462
63450  0.224462
63500  0.224462
63550  0.224462
63600  0.22443
63650  0.22443
63700  0.22443
63750  0.22443
63800  0.22443
63850  0.22443
63900  0.22443
63950  0.22443
64000  0.22443
64050  0.22443
64100  0.22443
64150  0.22443
64200  0.224378
64250  0.224378
64300  0.224378
64350  0.224378
64400  0.224378
64450  0.224378
64500  0.224378
64550  0.224378
64600  0.224378
64650  0.224378
64700  0.224368
64750  0.224368
64800  0.224368
64850  0.224368
64900  0.224368
64950  0.224368
65000  0.224368
65050  0.224368
65100  0.224368
65150  0.224284
65200  0.224284
65250  0.224284
65300  0.224284
65350  0.224284
65400  0.224284
65450  0.224284
65500  0.224284
65550  0.224284
65600  0.224284
65650  0.224284
65700  0.224284
65750  0.224284
65800  0.224284
65850  0.224284
65900  0.224284
65950  0.224284
66000  0.224284
66050  0.224284
66100  0.224284
66150  0.224284
66200  0.224284
66250  0.224284
66300  0.224284
66350  0.224284
66400  0.224284
66450  0.224284
66500  0.224284
66550  0.224284
66600  0.224278
66650  0.224278
66700  0.224278
66750  0.224278
66800  0.224278
66850  0.224278
66900  0.224278
66950  0.224278
67000  0.224278
67050  0.224278
67100  0.224278
67150  0.224278
67200  0.224278
67250  0.224278
67300  0.224278
67350  0.224278
67400  0.224278
67450  0.224278
67500  0.224278
67550  0.224278
67600  0.224235
67650  0.224235
67700  0.224235
67750  0.224235
67800  0.224233
67850  0.224233
67900  0.224233
67950  0.224233
68000  0.224233
68050  0.224233
