Step  Penalty
11350  0.228663
11400  0.228626
11450  0.228626
11500  0.228626
11550  0.228626
11600  0.228626
11650  0.228578
11700  0.228565
11750  0.228565
11800  0.228565
11850  0.228565
11900  0.228565
11950  0.228565
12000  0.228565
12050  0.228565
12100  0.228565
12150  0.228565
12200  0.228565
12250  0.228565
12300  0.228565
12350  0.228565
12400  0.228565
12450  0.228565
12500  0.228565
12550  0.228565
12600  0.228565
12650  0.228565
12700  0.228504
12750  0.228504
12800  0.228469
12850  0.228469
12900  0.228479
12950  0.228479
13000  0.228429
13050  0.228429
13100  0.228429
13150  0.228429
13200  0.228429
13250  0.228429
13300  0.228429
13350  0.228429
13400  0.228429
13450  0.228429
13500  0.228429
13550  0.228429
13600  0.228392
13650  0.228392
13700  0.228392
13750  0.228376
13800  0.228376
13850  0.228376
13900  0.228376
13950  0.228376
14000  0.228376
14050  0.228376
14100  0.228376
14150  0.228376
14200  0.228376
14250  0.228376
14300  0.228376
14350  0.228376
14400  0.228376
14450  0.228376
14500  0.228376
14550  0.228376
14600  0.228376
14650  0.228376
14700  0.228266
14750  0.228266
14800  0.22819
14850  0.22819
14900  0.22819
14950  0.228187
15000  0.228187
15050  0.228187
15100  0.22818
15150  0.22818
15200  0.22818
15250  0.22818
15300  0.22818
15350  0.22818
15400  0.22818
15450  0.22818
15500  0.22818
15550  0.22818
15600  0.22818
15650  0.22818
15700  0.22818
15750  0.22818
15800  0.22818
15850  0.22818
15900  0.22818
15950  0.22818
16000  0.22818
16050  0.22818
16100  0.22818
16150  0.228114
16200  0.228114
16250  0.228093
16300  0.228077
16350  0.228077
16400  0.228077
16450  0.228077
16500  0.228077
16550  0.228077
16600  0.228077
16650  0.228077
16700  0.228077
16750  0.228077
16800  0.228077
16850  0.228056
16900  0.228056
16950  0.228056
17000  0.228056
17050  0.228056
17100  0.228056
17150  0.228056
17200  0.228056
17250  0.228056
17300  0.228056
17350  0.228056
17400  0.228056
17450  0.228056
17500  0.228056
17550  0.228056
17600  0.228056
17650  0.228056
17700  0.228056
17750  0.228
17800  0.228
17850  0.228
17900  0.227923
17950  0.227923
18000  0.227923
18050  0.227915
18100  0.227915
18150  0.227915
18200  0.227915
18250  0.227874
18300  0.227874
18350  0.227874
18400  0.227866
18450  0.227866
18500  0.227866
18550  0.227866
18600  0.227866
18650  0.227783
18700  0.227783
18750  0.227783
18800  0.227783
18850  0.227783
18900  0.227783
18950  0.227783
19000  0.227783
19050  0.227783
19100  0.22776
19150  0.22776
19200  0.22776
19250  0.22776
19300  0.22776
19350  0.22776
19400  0.22776
19450  0.22776
19500  0.22776
19550  0.22776
19600  0.22776
19650  0.22776
19700  0.22776
19750  0.22776
19800  0.22776
19850  0.22776
19900  0.22776
19950  0.22776
20000  0.22776
20050  0.22776
20100  0.22776
20150  0.227725
20200  0.227725
20250  0.227725
20300  0.227725
20350  0.22767
20400  0.22767
20450  0.22767
20500  0.22767
20550  0.22767
20600  0.22767
20650  0.22767
20700  0.22767
20750  0.227577
20800  0.227577
20850  0.227577
20900  0.227577
20950  0.227577
21000  0.227577
21050  0.227577
21100  0.227577
21150  0.227577
21200  0.227577
21250  0.227577
21300  0.227577
21350  0.227577
21400  0.227561
21450  0.227556
21500  0.227556
21550  0.227556
21600  0.227556
21650  0.227556
21700  0.22759
21750  0.22759
21800  0.227556
21850  0.227556
21900  0.227556
21950  0.227556
22000  0.227556
22050  0.22757
22100  0.22757
22150  0.22757
22200  0.22757
22250  0.22757
22300  0.22757
22350  0.22757
22400  0.22757
22450  0.22757
22500  0.22757
22550  0.22757
22600  0.22757
22650  0.22757
22700  0.22757
22750  0.22757
22800  0.227503
22850  0.227503
22900  0.227503
22950  0.227422
23000  0.227422
23050  0.227422
23100  0.227422
23150  0.227422
23200  0.227422
23250  0.227422
23300  0.227422
23350  0.227422
23400  0.227422
23450  0.227422
23500  0.227422
23550  0.227422
23600  0.227422
23650  0.227383
23700  0.227383
23750  0.227383
23800  0.227383
23850  0.227383
23900  0.227383
23950  0.227383
24000  0.227383
24050  0.227383
24100  0.227383
24150  0.227383
24200  0.227383
24250  0.227383
24300  0.227383
24350  0.227383
24400  0.227327
24450  0.227327
24500  0.227327
24550  0.227327
24600  0.227327
24650  0.227327
24700  0.227327
24750  0.227327
24800  0.227327
24850  0.227327
24900  0.227221
24950  0.227221
25000  0.227221
25050  0.227221
25100  0.227221
25150  0.227221
25200  0.227221
25250  0.227221
25300  0.227221
25350  0.227221
25400  0.227221
25450  0.227221
25500  0.227146
25550  0.227146
25600  0.227146
25650  0.227146
25700  0.227146
25750  0.227146
25800  0.227146
25850  0.227146
25900  0.227146
25950  0.227146
26000  0.227146
26050  0.227146
26100  0.227146
26150  0.227146
26200  0.22714
26250  0.22714
26300  0.22714
26350  0.22714
26400  0.22714
26450  0.22714
26500  0.22714
26550  0.22714
26600  0.22714
26650  0.22714
26700  0.22714
26750  0.22714
26800  0.22714
26850  0.22714
26900  0.22714
26950  0.22714
27000  0.22714
27050  0.22714
27100  0.22714
27150  0.22714
27200  0.227024
27250  0.227005
27300  0.227005
27350  0.227005
27400  0.227005
27450  0.227005
27500  0.227005
27550  0.227005
27600  0.226972
27650  0.226972
27700  0.226972
27750  0.226972
27800  0.226972
27850  0.226972
27900  0.226972
27950  0.226972
28000  0.226972
28050  0.226972
28100  0.226972
28150  0.226972
28200  0.226972
28250  0.226972
28300  0.226972
28350  0.226972
28400  0.226972
28450  0.226972
28500  0.226972
28550  0.226972
28600  0.226972
28650  0.226972
28700  0.226972
28750  0.226972
28800  0.226972
28850  0.226972
28900  0.226972
28950  0.226972
29000  0.226947
29050  0.226947
29100  0.226947
29150  0.226947
29200  0.226947
29250  0.226947
29300  0.226947
29350  0.226947
29400  0.226947
29450  0.226947
29500  0.226947
29550  0.226947
29600  0.226947
29650  0.226947
29700  0.226872
29750  0.226872
29800  0.226872
29850  0.226872
29900  0.226872
29950  0.226872
30000  0.226872
30050  0.226872
30100  0.226872
30150  0.226872
30200  0.226872
30250  0.226872
30300  0.226872
30350  0.226872
30400  0.226872
30450  0.226872
30500  0.226872
30550  0.226872
30600  0.226872
30650  0.226769
30700  0.226769
30750  0.226769
30800  0.226769
30850  0.226769
30900  0.226769
30950  0.226749
31000  0.226749
31050  0.226749
31100  0.226749
31150  0.226749
31200  0.226749
31250  0.226749
31300  0.226749
31350  0.226749
31400  0.226749
31450  0.226749
31500  0.226749
31550  0.226749
31600  0.226749
31650  0.226749
31700  0.226749
31750  0.226726
31800  0.226726
31850  0.226726
31900  0.226726
31950  0.226726
32000  0.226726
32050  0.226726
32100  0.226726
32150  0.226726
32200  0.226726
32250  0.226726
32300  0.226726
32350  0.226726
32400  0.226725
32450  0.226725
32500  0.226725
32550  0.226725
32600  0.226725
32650  0.226725
32700  0.226725
32750  0.226725
32800  0.226725
32850  0.226725
32900  0.226689
32950  0.226689
33000  0.226689
33050  0.226689
33100  0.226689
33150  0.226689
33200  0.226689
33250  0.226689
33300  0.226689
33350  0.226689
33400  0.226689
33450  0.226689
33500  0.226689
33550  0.226689
33600  0.226689
33650  0.226689
33700  0.226689
33750  0.226689
33800  0.226689
33850  0.226689
33900  0.226689
33950  0.226689
34000  0.226689
34050  0.226689
34100  0.226627
34150  0.226627
34200  0.226627
34250  0.226627
34300  0.226627
34350  0.226627
34400  0.226627
34450  0.226627
34500  0.226627
34550  0.226627
34600  0.226627
34650  0.226627
34700  0.226627
34750  0.226627
34800  0.226627
34850  0.226627
34900  0.226627
34950  0.226607
35000  0.226607
35050  0.226607
35100  0.226607
35150  0.226607
35200  0.226582
35250  0.226582
35300  0.226582
35350  0.226582
35400  0.226582
35450  0.226582
35500  0.226569
35550  0.226569
35600  0.226569
35650  0.226569
35700  0.226569
35750  0.226569
35800  0.226569
35850  0.226569
35900  0.226569
35950  0.226569
36000  0.226569
36050  0.226569
36100  0.226569
36150  0.226569
36200  0.226569
36250  0.226569
36300  0.226569
36350  0.226569
36400  0.226569
36450  0.226569
36500  0.226569
36550  0.226569
36600  0.226569
36650  0.226569
36700  0.226569
36750  0.226569
36800  0.226569
36850  0.226569
36900  0.226569
36950  0.226569
37000  0.226569
37050  0.226569
37100  0.226569
37150  0.226569
37200  0.226569
37250  0.226569
37300  0.226569
37350  0.226564
37400  0.226564
37450  0.226564
37500  0.226564
37550  0.226564
37600  0.226564
37650  0.226564
37700  0.226564
37750  0.226564
37800  0.226564
37850  0.226564
37900  0.226564
37950  0.226564
38000  0.226564
38050  0.226564
38100  0.226564
38150  0.226564
38200  0.226564
38250  0.226564
38300  0.226564
38350  0.226564
38400  0.226564
38450  0.226564
38500  0.226564
38550  0.226564
38600  0.226564
38650  0.226564
38700  0.226564
38750  0.226564
38800  0.226564
38850  0.226564
38900  0.226564
38950  0.226564
39000  0.226564
39050  0.226564
39100  0.226564
39150  0.226564
39200  0.226564
39250  0.226564
39300  0.226564
39350  0.226564
39400  0.226564
39450  0.226564
39500  0.226564
39550  0.226564
39600  0.226564
39650  0.226564
39700  0.226564
39750  0.226564
39800  0.226564
39850  0.226564
39900  0.226564
39950  0.226564
40000  0.226564
40050  0.226564
40100  0.226564
40150  0.226516
40200  0.226516
40250  0.226516
40300  0.226516
40350  0.226516
40400  0.226516
40450  0.226516
40500  0.226516
40550  0.226516
40600  0.226516
40650  0.226516
40700  0.226516
40750  0.226516
40800  0.226516
40850  0.226516
40900  0.226516
40950  0.226516
41000  0.226516
41050  0.226516
41100  0.226516
41150  0.226516
41200  0.226516
41250  0.226516
41300  0.226516
41350  0.226516
41400  0.226516
41450  0.226516
41500  0.226516
41550  0.226516
41600  0.226516
41650  0.226516
41700  0.226516
41750  0.226516
41800  0.226516
41850  0.226495
41900  0.226495
41950  0.226495
42000  0.226495
42050  0.226495
42100  0.226471
42150  0.226471
42200  0.226471
42250  0.226471
42300  0.226471
42350  0.226471
42400  0.226471
42450  0.226471
42500  0.226471
42550  0.226471
42600  0.226471
42650  0.226471
42700  0.226471
42750  0.226471
42800  0.226471
42850  0.226471
42900  0.226471
42950  0.226471
43000  0.226471
43050  0.226471
43100  0.226471
43150  0.226471
43200  0.226471
43250  0.226471
43300  0.226471
43350  0.226471
43400  0.226471
43450  0.226471
43500  0.226471
43550  0.226471
43600  0.226471
43650  0.226471
43700  0.226471
43750  0.226471
43800  0.226471
43850  0.22642
43900  0.22642
43950  0.22642
44000  0.22642
44050  0.22642
44100  0.22642
44150  0.22642
44200  0.22642
44250  0.22642
44300  0.22642
44350  0.22642
44400  0.2264
44450  0.2264
44500  0.2264
44550  0.2264
44600  0.2264
44650  0.2264
44700  0.2264
44750  0.2264
44800  0.2264
44850  0.2264
44900  0.2264
44950  0.2263
45000  0.2263
45050  0.2263
45100  0.2263
45150  0.2263
45200  0.2263
45250  0.2263
45300  0.2263
45350  0.2263
45400  0.2263
45450  0.2263
45500  0.2263
45550  0.2263
45600  0.2263
45650  0.2263
45700  0.2263
45750  0.2263
45800  0.226221
45850  0.226221
45900  0.226221
45950  0.226221
46000  0.226221
46050  0.226221
46100  0.226221
46150  0.226221
46200  0.226221
46250  0.226221
46300  0.226221
46350  0.226221
46400  0.226221
46450  0.226221
46500  0.226158
46550  0.226158
46600  0.226158
46650  0.226133
46700  0.226133
46750  0.226133
46800  0.226133
46850  0.226133
46900  0.226133
46950  0.226133
47000  0.226133
47050  0.226133
47100  0.226133
47150  0.226133
47200  0.226133
47250  0.226133
47300  0.226133
47350  0.226133
47400  0.226133
47450  0.226133
47500  0.226133
47550  0.226133
47600  0.226133
47650  0.226133
47700  0.226133
47750  0.226133
47800  0.226133
47850  0.226133
47900  0.226133
47950  0.226133
48000  0.226133
48050  0.226133
48100  0.226133
48150  0.226133
48200  0.226133
48250  0.226133
48300  0.226133
48350  0.226133
48400  0.226133
48450  0.226133
48500  0.226133
48550  0.226133
48600  0.226133
48650  0.226133
48700  0.226133
48750  0.226133
48800  0.226133
48850  0.226133
48900  0.226133
48950  0.226133
49000  0.226133
49050  0.226133
49100  0.226133
49150  0.226133
49200  0.226133
49250  0.226133
49300  0.226133
49350  0.226133
49400  0.226133
49450  0.226133
49500  0.226133
49550  0.226133
49600  0.226133
49650  0.226133
49700  0.226133
49750  0.226133
49800  0.226133
49850  0.226133
49900  0.226133
49950  0.226133
50000  0.226133
50050  0.226133
50100  0.226133
50150  0.226133
50200  0.226054
50250  0.226054
50300  0.226037
50350  0.226037
50400  0.226037
50450  0.226037
50500  0.226037
50550  0.226037
50600  0.226037
50650  0.226037
50700  0.226037
50750  0.226037
50800  0.226037
50850  0.226037
50900  0.226037
50950  0.226037
51000  0.226037
51050  0.226037
51100  0.226037
51150  0.226037
51200  0.226037
51250  0.226037
51300  0.226037
51350  0.226037
51400  0.226037
51450  0.226037
51500  0.226037
51550  0.226037
51600  0.226037
51650  0.226037
51700  0.226037
51750  0.225938
51800  0.225938
51850  0.225938
51900  0.225938
51950  0.225938
52000  0.225938
52050  0.225938
52100  0.225938
52150  0.225938
52200  0.225938
52250  0.225938
52300  0.225938
52350  0.225938
52400  0.225938
52450  0.225938
52500  0.225938
52550  0.225938
52600  0.225938
52650  0.225938
52700  0.225938
52750  0.225938
52800  0.225938
52850  0.225938
52900  0.225938
52950  0.225938
53000  0.225938
53050  0.225938
53100  0.225938
53150  0.225938
53200  0.225938
53250  0.225938
53300  0.225938
53350  0.225938
53400  0.225938
53450  0.225938
53500  0.225938
53550  0.225938
53600  0.225938
53650  0.225938
53700  0.225938
53750  0.225938
53800  0.225938
53850  0.225938
53900  0.225902
53950  0.225902
54000  0.225902
54050  0.225902
54100  0.225902
54150  0.225902
54200  0.225902
54250  0.225902
54300  0.225902
54350  0.225902
54400  0.225902
54450  0.225902
54500  0.225902
54550  0.225902
54600  0.225902
54650  0.225902
54700  0.225902
54750  0.225902
54800  0.225902
54850  0.225902
54900  0.225902
54950  0.225902
55000  0.225902
55050  0.225902
55100  0.225902
55150  0.225902
55200  0.225902
55250  0.225902
55300  0.225902
55350  0.225902
55400  0.225902
55450  0.225902
55500  0.225902
55550  0.225902
55600  0.225902
55650  0.225902
55700  0.225902
55750  0.225902
55800  0.225902
55850  0.225902
55900  0.225902
55950  0.225902
56000  0.225902
56050  0.225902
56100  0.225902
56150  0.225902
56200  0.225902
56250  0.225902
56300  0.225902
56350  0.225902
56400  0.225902
56450  0.225902
56500  0.225902
56550  0.225902
56600  0.225902
56650  0.225902
56700  0.225902
56750  0.225902
56800  0.225902
56850  0.225902
56900  0.225902
56950  0.225902
57000  0.225902
57050  0.225902
57100  0.225902
57150  0.225902
57200  0.225902
57250  0.225902
57300  0.225902
57350  0.225902
57400  0.225902
57450  0.225902
57500  0.225902
57550  0.225902
57600  0.225902
57650  0.225902
57700  0.225902
57750  0.225902
57800  0.225902
57850  0.225902
57900  0.225877
57950  0.225877
58000  0.225877
58050  0.225877
58100  0.225877
58150  0.225877
58200  0.225877
58250  0.225877
58300  0.225877
58350  0.225877
58400  0.225877
58450  0.225877
58500  0.225877
58550  0.225877
58600  0.225877
58650  0.225877
58700  0.225847
58750  0.225847
58800  0.225847
58850  0.225847
58900  0.225847
58950  0.225847
59000  0.225847
59050  0.225847
59100  0.225847
59150  0.225847
59200  0.225847
59250  0.225847
59300  0.225847
59350  0.225847
59400  0.225847
59450  0.225847
59500  0.225847
59550  0.225847
59600  0.225847
59650  0.225847
59700  0.225847
59750  0.225847
59800  0.225847
59850  0.225811
59900  0.225811
59950  0.225811
60000  0.225811
60050  0.225811
60100  0.225811
60150  0.225811
60200  0.225811
60250  0.225811
60300  0.225811
60350  0.225811
60400  0.225811
60450  0.225811
60500  0.225811
60550  0.225632
60600  0.225632
60650  0.225632
60700  0.225616
60750  0.225616
60800  0.225545
60850  0.225545
60900  0.225545
60950  0.225545
61000  0.225545
61050  0.225545
61100  0.225545
61150  0.225545
61200  0.225545
61250  0.225545
61300  0.225545
61350  0.225545
61400  0.225545
61450  0.225545
61500  0.225545
61550  0.225545
61600  0.225545
61650  0.225545
61700  0.225545
61750  0.225545
61800  0.225545
61850  0.225545
61900  0.225545
61950  0.225545
62000  0.225545
62050  0.225545
62100  0.225545
62150  0.225545
62200  0.225545
62250  0.225545
62300  0.225545
62350  0.225545
62400  0.225545
62450  0.225545
62500  0.225545
62550  0.225545
62600  0.225545
62650  0.225545
62700  0.225545
62750  0.225545
62800  0.225545
62850  0.225545
62900  0.225545
62950  0.225545
63000  0.225545
63050  0.225545
63100  0.225545
63150  0.225545
63200  0.225545
63250  0.225545
63300  0.225545
63350  0.225545
63400  0.225545
63450  0.225545
63500  0.225545
63550  0.225545
63600  0.225476
63650  0.225476
63700  0.225476
63750  0.225476
63800  0.225476
63850  0.225476
63900  0.225476
63950  0.225476
64000  0.225476
64050  0.225476
64100  0.225476
64150  0.225476
64200  0.225476
64250  0.225476
64300  0.225476
64350  0.225476
64400  0.225476
64450  0.225476
64500  0.225476
64550  0.225476
64600  0.225476
64650  0.225476
64700  0.225408
64750  0.225408
64800  0.225408
64850  0.225408
64900  0.225408
64950  0.225408
65000  0.225408
65050  0.225408
65100  0.225408
65150  0.225378
65200  0.225378
65250  0.225378
65300  0.225378
65350  0.225378
65400  0.225378
65450  0.225378
65500  0.225378
65550  0.225378
65600  0.225378
65650  0.225378
65700  0.225378
65750  0.225378
65800  0.225378
65850  0.225378
65900  0.225378
65950  0.225378
66000  0.225378
66050  0.225378
66100  0.225378
66150  0.225378
66200  0.225378
66250  0.225378
66300  0.225378
66350  0.225378
66400  0.225378
66450  0.225378
66500  0.225378
66550  0.225378
66600  0.225347
66650  0.225347
66700  0.225347
66750  0.225347
66800  0.225347
66850  0.225347
66900  0.225347
66950  0.225347
67000  0.225347
67050  0.225347
67100  0.225347
67150  0.225347
67200  0.225347
67250  0.225347
67300  0.225347
67350  0.225347
67400  0.225347
67450  0.225347
67500  0.225347
67550  0.225347
67600  0.225336
67650  0.225336
67700  0.225336
67750  0.225336
67800  0.225336
67850  0.225336
67900  0.225336
67950  0.225336
68000  0.225336
68050  0.225336
68100  0.225336
68150  0.225336
68200  0.225336
68250  0.225336
68300  0.225336
68350  0.225336
68400  0.225336
68450  0.225336
68500  0.225266
68550  0.225266
68600  0.225266
68650  0.225259
68700  0.225259
68750  0.225259
68800  0.225259
68850  0.225259
68900  0.225259
68950  0.225259
69000  0.225259
69050  0.225259
69100  0.225259
69150  0.225259
69200  0.225259
69250  0.225259
69300  0.225259
69350  0.225259
69400  0.225259
69450  0.225259
69500  0.225259
69550  0.225259
69600  0.225259
69650  0.225259
69700  0.225259
69750  0.225259
69800  0.225259
69850  0.225259
69900  0.225259
69950  0.225259
70000  0.225259
70050  0.225259
70100  0.225259
70150  0.225259
70200  0.225259
70250  0.225259
70300  0.225259
70350  0.225259
70400  0.225259
70450  0.225259
70500  0.225259
70550  0.225259
70600  0.225259
70650  0.225259
70700  0.225259
70750  0.225259
70800  0.225259
70850  0.225259
70900  0.225211
70950  0.225173
71000  0.225173
71050  0.225173
71100  0.225173
71150  0.225173
71200  0.225173
71250  0.225173
71300  0.225173
71350  0.225173
71400  0.225173
71450  0.225173
71500  0.225173
71550  0.225173
71600  0.225148
71650  0.225148
71700  0.225148
71750  0.225148
71800  0.225148
71850  0.225148
71900  0.225148
71950  0.225148
72000  0.225148
72050  0.225148
72100  0.225148
72150  0.225148
72200  0.225148
72250  0.225148
72300  0.225148
72350  0.225148
72400  0.225148
72450  0.225148
72500  0.225148
72550  0.225148
72600  0.225148
72650  0.225148
72700  0.225148
72750  0.225148
72800  0.225148
72850  0.225148
72900  0.225148
72950  0.225148
73000  0.225148
73050  0.225148
73100  0.225148
73150  0.225148
73200  0.225148
73250  0.225148
73300  0.225148
73350  0.225148
73400  0.225148
73450  0.225148
73500  0.225148
73550  0.225148
73600  0.225148
73650  0.225148
73700  0.225148
73750  0.225148
73800  0.225148
73850  0.225148
73900  0.225148
73950  0.225148
74000  0.225148
74050  0.225148
74100  0.225148
74150  0.225148
74200  0.225148
74250  0.225148
74300  0.225148
74350  0.225148
74400  0.225148
74450  0.225148
74500  0.225148
74550  0.225148
74600  0.225148
74650  0.225148
74700  0.225148
74750  0.225148
74800  0.225148
74850  0.225148
74900  0.225148
74950  0.225148
75000  0.225148
75050  0.225148
75100  0.225148
75150  0.225148
75200  0.225148
75250  0.225148
75300  0.225148
75350  0.225148
75400  0.225148
75450  0.225148
75500  0.225148
75550  0.225148
75600  0.225148
75650  0.225148
75700  0.225148
75750  0.225085
75800  0.225085
75850  0.225085
75900  0.225085
75950  0.225085
76000  0.225085
76050  0.225085
76100  0.225085
76150  0.225085
76200  0.225085
76250  0.225085
76300  0.225085
76350  0.225085
76400  0.225085
76450  0.225085
76500  0.225085
76550  0.225085
76600  0.225085
76650  0.225085
76700  0.225085
76750  0.225023
76800  0.225023
76850  0.225023
76900  0.225023
76950  0.225023
77000  0.225023
77050  0.225023
77100  0.225023
77150  0.225023
77200  0.225023
77250  0.225023
77300  0.225023
77350  0.225023
77400  0.225023
77450  0.225023
77500  0.225023
77550  0.225023
77600  0.225023
77650  0.225023
77700  0.225023
77750  0.225023
77800  0.225023
77850  0.225023
77900  0.225023
77950  0.225023
78000  0.225023
78050  0.225023
78100  0.225023
78150  0.225023
78200  0.225023
78250  0.225023
78300  0.225023
78350  0.225023
78400  0.225023
78450  0.225023
78500  0.225023
78550  0.225023
78600  0.225023
78650  0.225023
78700  0.225023
78750  0.225023
78800  0.225023
78850  0.225023
78900  0.225023
78950  0.225023
79000  0.225023
79050  0.225023
79100  0.225023
79150  0.225023
79200  0.225023
79250  0.225023
79300  0.225023
79350  0.225023
79400  0.22495
79450  0.22495
79500  0.22495
79550  0.22495
79600  0.22495
79650  0.22495
79700  0.22495
79750  0.22495
79800  0.22495
79850  0.22495
79900  0.22495
79950  0.22495
80000  0.22495
80050  0.22495
80100  0.22495
80150  0.22495
80200  0.22495
80250  0.22495
80300  0.22495
80350  0.22495
80400  0.22495
80450  0.22495
80500  0.22495
80550  0.22495
80600  0.22495
80650  0.22495
80700  0.22495
80750  0.22495
80800  0.22495
80850  0.22495
80900  0.224936
80950  0.224936
81000  0.224936
81050  0.224936
81100  0.224936
81150  0.224936
81200  0.224936
81250  0.224936
81300  0.224936
81350  0.224936
81400  0.224936
81450  0.224936
81500  0.224936
81550  0.224936
81600  0.224936
81650  0.224936
81700  0.224936
81750  0.224936
81800  0.224936
81850  0.224936
81900  0.224936
81950  0.224936
82000  0.224936
82050  0.224936
82100  0.224936
82150  0.224936
82200  0.224936
82250  0.224936
82300  0.224936
82350  0.224932
82400  0.224932
82450  0.224932
82500  0.224877
82550  0.224877
82600  0.224877
82650  0.224877
82700  0.224877
82750  0.224877
82800  0.224877
82850  0.224877
82900  0.224877
82950  0.224877
83000  0.224877
83050  0.224877
83100  0.224877
83150  0.224877
83200  0.224877
83250  0.224877
83300  0.224877
83350  0.224877
83400  0.224877
83450  0.224877
83500  0.224877
83550  0.224877
83600  0.224877
83650  0.224877
83700  0.224877
83750  0.224877
83800  0.224877
83850  0.224877
83900  0.224877
83950  0.224877
84000  0.224877
84050  0.224877
84100  0.224877
84150  0.224877
84200  0.224877
84250  0.224877
84300  0.224864
84350  0.224864
84400  0.224864
84450  0.224864
84500  0.224864
84550  0.224864
84600  0.224864
84650  0.224864
84700  0.224864
84750  0.224864
84800  0.224864
84850  0.224864
84900  0.224864
84950  0.224864
85000  0.224864
85050  0.224864
85100  0.224864
85150  0.224864
85200  0.224864
85250  0.224864
85300  0.224864
85350  0.224864
85400  0.224864
85450  0.224864
85500  0.224864
85550  0.224864
85600  0.224864
85650  0.224864
85700  0.224864
85750  0.224864
85800  0.224864
85850  0.224864
85900  0.224864
85950  0.224864
86000  0.224864
86050  0.224864
86100  0.224864
86150  0.224864
86200  0.224864
86250  0.224864
86300  0.224864
86350  0.224864
86400  0.224864
86450  0.224864
86500  0.224864
86550  0.224864
86600  0.224864
86650  0.224864
86700  0.224864
86750  0.224864
86800  0.224864
86850  0.224864
86900  0.224864
86950  0.224864
87000  0.224864
87050  0.224864
87100  0.224864
87150  0.224864
87200  0.224864
87250  0.224864
87300  0.224864
87350  0.224864
87400  0.224864
87450  0.224864
87500  0.224864
