Step  Penalty
50  0.531188
100  0.514359
150  0.506849
200  0.503931
250  0.499598
300  0.497366
350  0.495414
400  0.494494
450  0.493589
500  0.49183
550  0.491483
600  0.491033
650  0.489745
700  0.488669
750  0.487929
800  0.487845
850  0.485222
900  0.48483
950  0.484529
1000  0.483859
1050  0.483782
1100  0.483782
1150  0.483684
1200  0.483366
1250  0.48315
1300  0.482839
1350  0.482149
1400  0.480417
1450  0.479849
1500  0.479849
1550  0.479098
1600  0.479068
1650  0.479036
1700  0.478322
1750  0.478185
1800  0.477929
1850  0.477342
1900  0.477289
1950  0.477276
2000  0.477216
2050  0.4769
2100  0.476594
2150  0.47638
2200  0.475938
2250  0.475938
2300  0.475925
2350  0.475925
2400  0.475134
2450  0.474778
2500  0.474619
2550  0.474132
2600  0.473866
2650  0.473659
2700  0.473659
2750  0.473659
2800  0.473448
2850  0.473299
2900  0.472878
2950  0.472368
3000  0.472368
3050  0.472144
3100  0.47208
3150  0.47208
3200  0.47208
3250  0.471975
3300  0.471975
3350  0.471975
3400  0.471858
3450  0.471858
3500  0.471779
3550  0.47172
3600  0.471449
3650  0.471327
3700  0.470861
3750  0.470459
3800  0.470459
3850  0.470459
3900  0.470049
3950  0.470049
4000  0.469878
4050  0.469878
4100  0.46984
4150  0.46984
4200  0.469773
4250  0.469773
4300  0.469773
4350  0.469509
4400  0.469492
4450  0.469362
4500  0.469183
4550  0.469136
4600  0.469136
4650  0.468861
4700  0.468813
4750  0.468813
4800  0.468742
4850  0.468448
4900  0.468448
4950  0.468308
5000  0.467953
5050  0.467879
5100  0.467639
5150  0.467639
5200  0.46734
5250  0.46734
5300  0.46734
5350  0.46734
5400  0.46734
5450  0.467261
5500  0.466545
5550  0.466545
5600  0.466537
5650  0.466537
5700  0.466467
5750  0.466467
5800  0.466467
5850  0.466393
5900  0.466141
5950  0.466043
6000  0.465872
6050  0.465872
6100  0.465872
6150  0.465872
6200  0.465601
6250  0.465601
6300  0.465599
6350  0.465599
6400  0.465599
6450  0.465599
6500  0.465496
6550  0.465031
6600  0.465031
6650  0.465031
6700  0.464905
6750  0.464905
6800  0.464905
6850  0.464905
6900  0.464825
6950  0.46476
7000  0.464651
7050  0.464651
7100  0.464651
7150  0.464651
7200  0.464565
7250  0.464565
7300  0.464346
7350  0.464156
7400  0.464156
7450  0.463765
7500  0.463765
7550  0.463659
7600  0.463659
7650  0.463659
7700  0.463659
7750  0.463431
7800  0.463298
7850  0.4632
7900  0.463025
7950  0.463025
8000  0.462981
8050  0.462981
8100  0.462981
8150  0.462925
8200  0.462925
8250  0.462647
8300  0.462647
8350  0.462415
8400  0.462415
8450  0.462415
8500  0.462415
8550  0.462415
8600  0.462415
8650  0.46235
8700  0.46235
8750  0.46235
8800  0.46235
8850  0.462268
8900  0.462268
8950  0.462268
9000  0.462268
9050  0.462268
9100  0.462268
9150  0.462268
9200  0.462268
9250  0.462268
9300  0.462268
9350  0.462268
9400  0.462217
9450  0.462217
9500  0.462217
9550  0.462176
9600  0.462176
9650  0.462176
9700  0.462176
9750  0.462176
9800  0.462109
9850  0.462109
9900  0.462061
9950  0.461988
10000  0.461988
10050  0.461988
10100  0.461783
10150  0.461556
10200  0.461556
10250  0.461556
10300  0.461556
10350  0.461556
10400  0.461556
10450  0.461523
10500  0.461521
10550  0.461521
10600  0.461521
10650  0.461501
10700  0.461501
10750  0.461501
10800  0.461501
10850  0.461501
10900  0.461493
10950  0.461493
11000  0.461493
11050  0.461493
11100  0.46118
11150  0.461126
11200  0.461126
11250  0.461126
11300  0.460733
11350  0.460733
11400  0.460733
11450  0.460733
11500  0.460672
11550  0.460555
11600  0.460555
11650  0.460555
11700  0.460555
11750  0.460555
11800  0.460555
11850  0.460555
11900  0.460555
11950  0.460555
12000  0.460555
12050  0.460555
12100  0.460555
12150  0.460555
12200  0.460555
12250  0.460555
12300  0.460433
12350  0.460433
12400  0.460433
12450  0.460326
12500  0.460326
12550  0.460326
12600  0.46017
12650  0.459813
12700  0.459783
12750  0.459783
12800  0.459783
12850  0.459516
12900  0.459376
12950  0.459376
13000  0.459376
13050  0.459376
13100  0.459376
13150  0.459376
13200  0.459376
13250  0.459376
13300  0.459376
13350  0.459376
13400  0.459376
13450  0.459376
13500  0.458836
13550  0.458836
13600  0.458836
13650  0.458836
13700  0.458836
13750  0.458836
13800  0.458836
13850  0.458836
13900  0.458836
13950  0.458836
14000  0.458771
14050  0.458771
14100  0.458771
14150  0.458771
14200  0.458771
14250  0.458771
14300  0.458771
14350  0.458671
14400  0.458671
14450  0.458671
14500  0.458671
14550  0.458671
14600  0.458671
14650  0.458605
14700  0.458605
14750  0.458605
14800  0.458605
14850  0.458605
14900  0.458605
14950  0.458519
15000  0.458519
15050  0.458519
15100  0.458519
15150  0.458349
15200  0.458349
15250  0.458349
15300  0.458349
15350  0.458349
15400  0.458214
15450  0.458214
15500  0.458214
15550  0.458214
15600  0.458214
15650  0.458214
15700  0.458214
15750  0.458214
15800  0.458163
15850  0.458163
15900  0.458159
15950  0.458159
16000  0.458159
16050  0.457935
16100  0.457935
16150  0.457916
16200  0.457916
16250  0.457916
16300  0.457916
16350  0.457916
16400  0.457894
16450  0.457894
16500  0.457894
16550  0.457894
16600  0.457894
16650  0.457894
16700  0.457894
16750  0.457894
16800  0.457894
16850  0.457894
16900  0.457894
16950  0.457894
17000  0.457894
17050  0.457894
17100  0.457894
17150  0.457894
17200  0.457876
17250  0.457876
17300  0.457876
17350  0.457876
17400  0.457876
17450  0.457606
17500  0.457606
17550  0.457606
17600  0.457606
17650  0.457606
17700  0.457606
17750  0.457606
17800  0.457606
17850  0.457606
17900  0.457606
17950  0.457606
18000  0.457606
18050  0.457606
18100  0.457428
18150  0.457428
18200  0.457428
18250  0.457428
18300  0.457428
18350  0.457371
18400  0.457371
18450  0.457217
18500  0.457217
18550  0.457217
18600  0.457217
18650  0.457217
18700  0.457217
18750  0.457217
18800  0.457217
18850  0.4572
18900  0.4572
18950  0.457146
19000  0.457146
19050  0.457146
19100  0.457146
19150  0.457086
19200  0.457086
19250  0.457086
19300  0.457086
19350  0.457086
19400  0.457086
19450  0.457086
19500  0.457086
19550  0.457086
19600  0.457002
19650  0.457002
19700  0.457002
19750  0.457002
19800  0.457002
19850  0.457002
19900  0.456951
19950  0.456951
20000  0.456903
20050  0.456793
20100  0.456793
20150  0.456793
20200  0.456793
20250  0.456793
20300  0.456728
20350  0.456728
