Step  Penalty
50  0.524563
100  0.507071
150  0.496551
200  0.491138
250  0.484637
300  0.47946
350  0.473691
400  0.466645
450  0.461102
500  0.452817
550  0.442303
600  0.432403
650  0.424945
700  0.417145
750  0.408911
800  0.401338
850  0.396325
900  0.390435
950  0.384031
1000  0.378281
1050  0.372083
1100  0.363977
1150  0.357615
1200  0.349995
1250  0.343938
1300  0.338742
1350  0.335126
1400  0.331757
1450  0.326825
1500  0.323073
1550  0.319752
1600  0.31685
1650  0.313073
1700  0.309157
1750  0.30448
1800  0.300874
1850  0.297096
1900  0.293563
1950  0.290802
2000  0.287869
2050  0.286089
2100  0.284348
2150  0.282392
2200  0.280823
2250  0.280149
2300  0.278295
2350  0.276843
2400  0.275968
2450  0.274686
2500  0.273392
2550  0.272367
2600  0.270859
2650  0.270223
2700  0.268988
2750  0.268158
2800  0.267662
2850  0.267129
2900  0.266759
2950  0.266321
3000  0.265873
3050  0.265551
3100  0.265342
3150  0.265087
3200  0.26464
3250  0.264054
3300  0.263186
3350  0.262232
3400  0.261994
3450  0.261197
3500  0.260992
3550  0.260579
3600  0.260196
3650  0.259382
3700  0.258681
3750  0.258183
3800  0.257378
3850  0.256931
3900  0.256317
3950  0.255662
4000  0.255152
4050  0.255115
4100  0.254536
4150  0.254212
4200  0.253949
4250  0.253414
4300  0.25327
4350  0.252757
4400  0.252357
4450  0.252132
4500  0.25189
4550  0.251821
4600  0.251743
4650  0.251474
4700  0.251001
4750  0.250816
4800  0.250684
4850  0.250641
4900  0.250378
4950  0.250234
5000  0.250088
5050  0.249649
5100  0.249589
5150  0.249351
5200  0.249327
5250  0.249131
5300  0.249065
5350  0.249033
5400  0.248972
5450  0.248793
5500  0.248667
5550  0.248275
5600  0.248145
5650  0.247881
5700  0.247558
5750  0.247398
5800  0.247398
5850  0.247152
5900  0.247048
5950  0.24693
6000  0.246811
6050  0.246751
6100  0.246732
6150  0.246442
6200  0.246105
6250  0.246092
6300  0.246092
6350  0.246092
6400  0.246023
6450  0.245994
6500  0.245994
6550  0.245901
6600  0.245901
6650  0.245723
6700  0.245683
6750  0.245648
6800  0.245648
6850  0.245462
6900  0.245458
6950  0.245345
7000  0.245343
7050  0.245305
7100  0.245305
7150  0.24512
7200  0.24512
7250  0.24512
7300  0.245098
7350  0.244942
7400  0.244942
7450  0.244942
7500  0.244882
7550  0.244751
7600  0.244729
7650  0.244729
7700  0.24467
7750  0.24467
7800  0.244668
7850  0.244544
7900  0.244424
7950  0.244409
8000  0.244409
8050  0.244409
8100  0.244186
8150  0.244114
8200  0.244114
8250  0.244114
8300  0.24409
8350  0.244087
8400  0.243949
8450  0.243904
8500  0.243848
8550  0.24381
8600  0.24381
8650  0.24381
8700  0.243751
8750  0.243751
8800  0.243751
8850  0.243751
8900  0.243751
8950  0.243751
9000  0.243561
9050  0.243561
9100  0.243481
9150  0.243481
9200  0.243478
9250  0.243478
9300  0.243478
9350  0.243415
9400  0.243407
9450  0.243407
9500  0.243407
9550  0.243329
9600  0.243184
9650  0.243172
9700  0.243172
9750  0.243172
9800  0.243094
9850  0.243038
9900  0.242956
9950  0.242956
10000  0.242938
10050  0.242935
10100  0.242935
10150  0.242935
10200  0.242935
10250  0.242813
10300  0.242813
10350  0.242813
10400  0.242737
10450  0.24273
10500  0.242725
10550  0.242631
10600  0.242631
10650  0.24263
10700  0.242463
10750  0.242405
10800  0.242405
10850  0.242385
10900  0.242142
10950  0.242142
11000  0.242142
11050  0.242136
11100  0.242118
11150  0.2421
11200  0.242067
11250  0.242033
11300  0.241927
11350  0.241927
11400  0.241927
11450  0.241767
11500  0.241666
11550  0.241508
11600  0.241508
11650  0.24137
11700  0.24137
11750  0.241252
11800  0.241252
11850  0.241252
11900  0.241252
11950  0.241252
12000  0.241236
12050  0.241068
12100  0.241068
12150  0.241067
12200  0.241067
12250  0.240996
12300  0.24091
12350  0.240881
12400  0.240881
12450  0.240881
12500  0.240881
12550  0.240881
12600  0.240811
12650  0.240811
12700  0.240745
12750  0.240732
12800  0.240692
12850  0.240692
12900  0.240686
12950  0.240686
13000  0.240686
13050  0.240686
13100  0.240686
13150  0.240612
13200  0.240593
13250  0.240458
13300  0.24046
13350  0.24046
13400  0.24046
13450  0.240414
13500  0.240414
13550  0.240414
13600  0.240243
13650  0.240243
13700  0.240243
13750  0.240243
13800  0.240243
13850  0.240243
13900  0.240243
13950  0.240173
14000  0.239984
14050  0.239984
14100  0.239984
14150  0.239984
14200  0.239952
14250  0.239864
14300  0.239864
14350  0.239864
14400  0.239864
14450  0.239775
14500  0.239775
14550  0.239775
14600  0.239623
14650  0.239623
14700  0.239521
14750  0.239364
14800  0.239364
14850  0.239364
14900  0.239364
14950  0.239186
15000  0.239172
15050  0.239172
15100  0.239172
15150  0.239146
15200  0.239146
15250  0.239146
15300  0.239134
15350  0.239134
15400  0.239134
15450  0.239124
15500  0.239124
15550  0.239124
15600  0.23908
15650  0.23908
15700  0.239073
15750  0.239073
15800  0.238969
15850  0.238969
15900  0.238958
15950  0.238958
16000  0.238958
16050  0.238911
16100  0.238905
16150  0.23887
16200  0.23887
16250  0.238868
16300  0.238868
16350  0.238868
16400  0.238868
16450  0.238859
16500  0.238859
16550  0.238672
16600  0.238672
16650  0.238672
16700  0.238588
16750  0.238588
16800  0.238588
16850  0.238471
16900  0.238471
16950  0.238471
17000  0.238471
17050  0.238435
17100  0.238435
17150  0.238327
17200  0.238307
17250  0.238151
17300  0.23815
17350  0.23815
17400  0.23815
17450  0.23815
17500  0.23815
17550  0.23815
17600  0.23815
17650  0.23815
17700  0.23815
17750  0.238144
17800  0.238144
17850  0.238138
17900  0.238067
17950  0.238067
18000  0.238067
18050  0.238067
18100  0.237987
18150  0.237966
18200  0.237966
18250  0.23791
18300  0.23791
18350  0.23791
18400  0.237872
18450  0.237872
18500  0.237872
18550  0.23779
18600  0.23779
18650  0.237718
18700  0.237638
18750  0.237638
18800  0.237613
18850  0.237613
18900  0.237613
18950  0.237613
19000  0.237613
19050  0.237613
19100  0.237487
19150  0.237351
19200  0.237351
19250  0.237351
19300  0.237351
19350  0.237351
19400  0.237297
19450  0.237192
19500  0.237192
19550  0.237192
19600  0.237132
19650  0.23708
19700  0.23708
19750  0.23708
19800  0.23708
19850  0.23708
19900  0.23708
19950  0.23708
20000  0.23708
20050  0.23708
20100  0.23708
20150  0.236999
20200  0.236999
20250  0.236942
20300  0.236942
20350  0.236942
20400  0.236942
20450  0.236933
20500  0.236933
20550  0.236933
20600  0.236933
20650  0.236933
20700  0.236933
20750  0.236933
20800  0.236754
20850  0.236754
20900  0.236754
20950  0.236702
21000  0.236702
21050  0.236702
21100  0.236702
21150  0.236702
21200  0.23663
21250  0.236622
21300  0.236622
21350  0.236622
21400  0.236622
21450  0.236531
21500  0.236488
21550  0.236488
21600  0.236488
21650  0.236488
21700  0.236488
21750  0.236442
21800  0.236442
21850  0.236442
21900  0.236442
21950  0.236442
22000  0.236442
22050  0.236437
22100  0.236437
22150  0.236437
22200  0.236437
22250  0.236357
22300  0.236259
22350  0.236217
22400  0.236217
22450  0.236217
22500  0.236217
22550  0.236217
22600  0.236154
22650  0.236101
22700  0.236094
22750  0.23609
22800  0.236036
22850  0.236036
22900  0.236036
22950  0.236011
23000  0.236011
23050  0.235899
23100  0.235866
23150  0.235866
23200  0.235846
23250  0.235846
23300  0.235846
23350  0.235826
23400  0.235826
23450  0.235826
23500  0.235771
23550  0.235771
23600  0.235771
23650  0.235771
23700  0.235771
23750  0.235771
23800  0.235771
23850  0.235771
23900  0.235771
23950  0.235771
24000  0.235771
24050  0.235771
24100  0.235683
24150  0.235683
24200  0.235683
24250  0.235683
24300  0.235683
24350  0.235683
24400  0.235683
24450  0.235654
24500  0.235652
24550  0.235652
24600  0.235652
24650  0.235652
24700  0.235652
24750  0.235652
24800  0.235652
24850  0.235652
24900  0.235498
24950  0.235498
25000  0.235488
25050  0.235454
25100  0.235387
25150  0.235339
25200  0.235339
25250  0.235339
25300  0.235339
25350  0.23527
25400  0.23527
25450  0.23525
25500  0.23525
25550  0.23525
25600  0.23525
25650  0.23525
25700  0.23525
25750  0.235194
25800  0.235194
25850  0.235194
25900  0.235194
25950  0.235194
26000  0.235162
26050  0.235137
26100  0.235137
26150  0.235137
26200  0.235081
26250  0.235081
26300  0.235081
26350  0.235081
26400  0.235044
26450  0.235044
26500  0.235044
26550  0.235044
26600  0.235022
26650  0.235004
26700  0.23497
26750  0.23497
26800  0.23497
26850  0.234962
26900  0.234962
26950  0.234885
27000  0.234885
27050  0.234885
27100  0.234859
27150  0.234844
27200  0.234844
27250  0.234844
27300  0.234844
27350  0.234806
27400  0.234799
27450  0.234799
27500  0.234799
27550  0.234799
27600  0.234754
27650  0.234754
27700  0.234754
27750  0.2347
27800  0.2347
27850  0.2347
27900  0.2347
27950  0.23456
28000  0.23456
28050  0.23456
28100  0.234556
28150  0.234556
28200  0.234505
28250  0.234505
28300  0.234505
28350  0.234505
28400  0.234505
28450  0.234505
28500  0.234505
28550  0.234505
28600  0.234483
28650  0.234483
28700  0.23448
28750  0.23448
28800  0.23448
28850  0.23448
28900  0.23448
28950  0.234443
29000  0.234443
29050  0.234443
29100  0.234443
29150  0.234443
29200  0.234443
29250  0.234422
29300  0.234422
29350  0.234422
29400  0.234422
29450  0.234422
29500  0.234422
29550  0.234327
29600  0.234327
29650  0.234327
29700  0.234327
29750  0.234327
29800  0.234327
29850  0.234251
29900  0.234251
29950  0.234251
30000  0.23413
30050  0.23413
30100  0.23413
30150  0.23413
30200  0.23413
30250  0.233948
30300  0.233948
30350  0.233829
30400  0.233829
30450  0.233829
30500  0.23378
30550  0.233746
30600  0.233746
30650  0.233746
30700  0.233721
30750  0.233721
30800  0.233721
30850  0.233721
30900  0.233636
30950  0.233636
31000  0.233636
31050  0.233636
31100  0.233636
31150  0.233636
31200  0.233566
31250  0.233486
31300  0.233481
31350  0.233435
31400  0.233435
31450  0.233435
31500  0.233435
31550  0.233425
31600  0.233425
31650  0.233425
31700  0.233425
31750  0.233425
31800  0.233424
31850  0.233424
31900  0.233424
31950  0.233424
32000  0.233424
32050  0.233424
32100  0.233396
32150  0.233396
32200  0.233396
32250  0.233396
32300  0.233396
32350  0.233396
32400  0.233293
32450  0.233293
32500  0.233293
32550  0.233293
32600  0.233293
32650  0.233293
32700  0.233293
32750  0.233289
32800  0.233262
32850  0.233262
32900  0.233237
32950  0.233153
33000  0.233153
33050  0.233134
33100  0.233098
33150  0.233015
33200  0.232964
33250  0.232964
33300  0.232964
33350  0.232964
33400  0.232915
33450  0.232915
33500  0.232915
33550  0.232852
33600  0.232852
33650  0.23285
33700  0.23285
33750  0.232829
33800  0.232809
33850  0.232809
33900  0.232809
33950  0.232809
34000  0.232809
34050  0.232809
34100  0.232636
34150  0.232594
34200  0.232416
34250  0.232416
34300  0.232416
34350  0.232416
34400  0.232358
34450  0.232282
34500  0.232282
34550  0.23216
34600  0.23216
34650  0.23216
34700  0.23216
34750  0.23216
34800  0.232093
34850  0.232034
34900  0.231964
34950  0.231773
35000  0.231773
35050  0.231757
35100  0.231733
35150  0.231723
35200  0.231723
35250  0.231723
35300  0.231514
35350  0.231514
35400  0.231475
35450  0.231475
35500  0.231475
35550  0.231475
35600  0.231475
35650  0.231333
35700  0.231333
35750  0.231333
35800  0.231333
35850  0.231305
35900  0.231305
35950  0.231287
36000  0.231287
36050  0.231287
36100  0.231287
36150  0.231287
36200  0.231287
