Step  Penalty
50  0.475757
100  0.475757
150  0.475757
200  0.474108
250  0.464568
300  0.435783
350  0.435783
400  0.432716
450  0.432716
500  0.416679
550  0.410257
600  0.407762
650  0.377432
700  0.377432
750  0.377432
800  0.375627
850  0.375627
900  0.362123
950  0.362123
1000  0.357375
1050  0.350664
1100  0.345682
1150  0.336633
1200  0.33614
1250  0.33205
1300  0.325687
1350  0.319118
1400  0.318627
1450  0.307788
1500  0.307788
1550  0.306639
1600  0.306552
1650  0.298923
1700  0.291617
1750  0.290318
1800  0.286946
1850  0.282869
1900  0.27626
1950  0.27626
2000  0.27626
2050  0.27626
2100  0.27626
2150  0.272956
2200  0.270329
2250  0.270329
2300  0.267475
2350  0.267475
2400  0.267475
2450  0.265514
2500  0.259434
2550  0.259434
2600  0.259434
2650  0.259434
2700  0.259434
2750  0.259434
2800  0.259434
2850  0.259434
2900  0.259434
2950  0.259434
3000  0.259434
3050  0.259434
3100  0.259434
3150  0.259434
3200  0.259434
3250  0.258328
3300  0.252662
3350  0.251115
3400  0.251115
3450  0.251115
3500  0.251115
3550  0.251115
3600  0.251115
3650  0.24628
3700  0.24628
3750  0.24628
3800  0.244325
3850  0.244325
3900  0.244325
3950  0.244325
4000  0.244325
4050  0.244325
4100  0.242264
4150  0.242264
4200  0.242264
4250  0.242264
4300  0.242264
4350  0.242264
4400  0.242264
4450  0.242264
4500  0.242264
4550  0.242264
4600  0.242264
4650  0.242264
4700  0.242264
4750  0.242264
4800  0.242264
4850  0.242264
4900  0.242264
4950  0.242264
5000  0.242264
5050  0.240905
5100  0.240905
5150  0.240905
5200  0.240905
5250  0.240905
5300  0.240905
5350  0.240905
5400  0.240905
5450  0.240905
5500  0.240905
5550  0.240905
5600  0.240905
5650  0.240905
5700  0.236481
5750  0.236481
5800  0.236481
5850  0.236481
5900  0.236481
5950  0.236481
6000  0.236481
6050  0.236481
6100  0.236481
6150  0.236481
6200  0.236481
6250  0.236481
6300  0.236481
6350  0.236481
6400  0.236481
6450  0.236481
6500  0.236481
6550  0.236481
6600  0.236481
6650  0.236481
6700  0.236481
6750  0.236481
6800  0.236481
6850  0.236481
6900  0.236481
6950  0.236481
7000  0.236481
7050  0.236481
7100  0.236481
7150  0.236481
7200  0.236481
7250  0.236481
7300  0.236481
7350  0.236481
7400  0.236481
7450  0.236481
7500  0.236481
7550  0.236481
7600  0.236481
7650  0.236481
7700  0.236481
7750  0.236481
7800  0.236481
7850  0.236481
7900  0.236481
7950  0.236481
8000  0.236481
8050  0.236481
8100  0.236481
8150  0.236481
8200  0.236481
8250  0.236481
8300  0.236481
8350  0.236481
8400  0.236481
8450  0.236481
8500  0.236481
8550  0.236481
8600  0.236481
8650  0.236481
8700  0.236481
8750  0.236481
8800  0.236481
8850  0.236481
8900  0.236481
8950  0.236481
9000  0.236481
9050  0.236481
9100  0.236481
9150  0.236481
9200  0.236481
9250  0.236481
9300  0.236481
9350  0.236481
9400  0.236481
9450  0.236481
9500  0.236481
9550  0.236481
9600  0.236481
9650  0.236481
9700  0.236481
9750  0.236481
9800  0.236481
9850  0.236481
9900  0.236481
9950  0.236481
10000  0.236481
10050  0.236481
10100  0.236481
10150  0.236481
10200  0.236481
10250  0.236481
10300  0.236481
10350  0.236481
10400  0.236481
10450  0.236481
10500  0.236481
10550  0.236481
10600  0.236481
10650  0.236481
10700  0.236481
10750  0.236481
10800  0.236481
10850  0.236481
10900  0.235238
10950  0.235238
11000  0.235238
11050  0.235238
11100  0.235238
11150  0.235238
11200  0.235238
11250  0.235238
11300  0.235238
11350  0.235238
11400  0.235238
11450  0.235238
11500  0.235238
11550  0.235238
11600  0.235238
11650  0.235238
11700  0.235238
11750  0.235238
11800  0.235238
11850  0.235238
11900  0.235238
11950  0.235238
12000  0.235238
12050  0.235238
12100  0.235238
12150  0.235238
12200  0.235238
12250  0.235238
12300  0.235238
12350  0.235238
12400  0.235238
12450  0.235238
12500  0.235238
12550  0.235238
12600  0.235238
12650  0.235238
12700  0.235238
12750  0.235238
12800  0.235238
12850  0.235238
12900  0.235238
12950  0.235238
13000  0.235238
13050  0.235238
13100  0.235238
13150  0.235238
13200  0.235238
13250  0.235238
13300  0.235238
13350  0.235238
13400  0.235238
13450  0.235238
13500  0.235238
13550  0.235238
13600  0.235238
13650  0.235238
13700  0.235238
13750  0.235238
13800  0.235238
13850  0.235238
13900  0.235238
13950  0.235238
14000  0.235238
14050  0.235238
14100  0.235238
14150  0.235238
14200  0.235238
14250  0.235238
14300  0.235238
14350  0.235238
14400  0.235238
14450  0.235238
14500  0.235238
14550  0.235238
14600  0.235238
14650  0.235238
14700  0.235238
14750  0.235238
14800  0.235238
14850  0.235238
14900  0.235238
14950  0.235238
15000  0.235238
15050  0.235238
15100  0.235238
15150  0.235238
15200  0.235238
15250  0.235238
15300  0.235238
15350  0.235238
15400  0.235238
15450  0.235238
15500  0.235238
15550  0.235238
15600  0.235238
15650  0.235238
15700  0.235238
15750  0.235238
15800  0.235238
15850  0.235238
15900  0.235238
15950  0.235238
16000  0.235238
16050  0.235238
16100  0.235238
16150  0.235238
16200  0.235238
16250  0.235238
16300  0.235238
16350  0.235238
16400  0.235238
16450  0.235238
16500  0.235238
16550  0.234241
16600  0.234241
16650  0.234241
16700  0.234241
16750  0.234241
16800  0.234241
16850  0.234241
16900  0.234241
16950  0.234241
17000  0.234241
17050  0.234241
17100  0.234241
17150  0.234241
17200  0.234241
17250  0.232866
17300  0.232866
17350  0.232866
17400  0.232866
17450  0.232866
17500  0.232866
17550  0.232866
17600  0.232866
17650  0.232866
17700  0.232866
17750  0.232866
17800  0.232866
17850  0.232866
17900  0.232866
17950  0.232866
18000  0.232866
18050  0.232866
18100  0.232866
18150  0.232866
18200  0.232866
18250  0.232866
18300  0.232866
18350  0.232866
18400  0.232866
18450  0.232866
18500  0.232866
18550  0.232866
18600  0.232866
18650  0.232866
18700  0.232866
18750  0.232866
18800  0.232866
18850  0.232866
18900  0.232866
18950  0.232866
19000  0.232866
19050  0.232866
19100  0.232866
19150  0.232866
19200  0.232866
19250  0.232866
19300  0.232866
19350  0.232866
19400  0.232866
19450  0.232866
19500  0.232866
19550  0.232866
19600  0.232866
19650  0.232866
19700  0.232866
19750  0.232866
19800  0.232866
19850  0.232866
19900  0.232866
19950  0.232866
20000  0.232866
20050  0.232866
20100  0.232866
20150  0.232866
20200  0.232866
20250  0.232866
20300  0.232866
20350  0.232866
20400  0.232866
20450  0.232866
20500  0.232866
20550  0.232866
20600  0.232866
20650  0.232866
20700  0.232866
20750  0.232866
20800  0.230204
20850  0.230204
20900  0.230204
20950  0.230204
21000  0.230204
21050  0.230204
21100  0.230204
21150  0.230204
21200  0.230204
21250  0.230204
21300  0.230204
21350  0.230204
21400  0.230204
21450  0.230204
21500  0.230204
21550  0.230204
21600  0.230204
21650  0.230204
21700  0.230204
21750  0.230204
21800  0.230204
21850  0.230204
21900  0.230204
21950  0.230204
22000  0.230204
22050  0.230204
22100  0.230204
22150  0.230204
22200  0.230204
22250  0.230204
22300  0.230204
22350  0.230204
22400  0.230204
22450  0.230204
22500  0.230204
22550  0.230204
22600  0.230204
22650  0.230204
22700  0.230204
22750  0.230204
22800  0.230204
22850  0.230204
22900  0.230204
22950  0.230204
23000  0.230204
23050  0.230204
23100  0.230204
23150  0.230204
23200  0.230204
23250  0.230204
23300  0.230204
23350  0.230204
23400  0.230204
23450  0.230204
23500  0.230204
23550  0.230204
23600  0.230204
23650  0.230204
23700  0.230204
23750  0.230204
23800  0.230204
23850  0.230204
23900  0.230204
23950  0.230204
24000  0.230204
24050  0.230204
24100  0.230204
24150  0.230204
24200  0.230204
24250  0.230204
24300  0.230204
24350  0.230204
24400  0.230204
24450  0.230204
24500  0.230204
24550  0.230204
24600  0.230204
24650  0.230204
24700  0.230204
24750  0.230204
24800  0.230204
24850  0.230204
24900  0.229188
24950  0.229188
25000  0.229188
25050  0.229188
25100  0.229188
25150  0.229188
25200  0.229188
25250  0.229188
25300  0.229188
25350  0.229188
25400  0.229188
25450  0.229188
25500  0.229188
25550  0.229188
25600  0.229188
25650  0.229188
25700  0.229188
25750  0.229188
25800  0.229188
25850  0.229188
25900  0.229188
25950  0.229188
26000  0.229188
26050  0.229188
26100  0.229188
26150  0.229188
26200  0.229188
26250  0.229188
26300  0.229188
26350  0.229188
26400  0.229188
26450  0.229188
26500  0.229188
26550  0.229188
26600  0.229188
26650  0.229188
26700  0.229188
26750  0.229188
26800  0.229188
26850  0.229188
26900  0.229188
26950  0.229188
27000  0.229188
27050  0.229188
27100  0.229188
27150  0.229188
27200  0.229188
27250  0.229188
27300  0.229188
27350  0.229188
27400  0.229188
27450  0.229188
27500  0.229188
27550  0.229188
27600  0.229188
27650  0.229188
27700  0.229188
27750  0.229188
27800  0.229188
27850  0.229188
27900  0.229188
27950  0.229188
28000  0.229188
28050  0.229188
28100  0.229188
28150  0.229188
28200  0.229188
28250  0.229188
28300  0.229188
28350  0.229188
28400  0.229188
28450  0.229188
28500  0.229188
28550  0.229188
28600  0.229188
28650  0.229188
28700  0.229188
28750  0.229188
28800  0.229188
28850  0.229188
28900  0.229188
28950  0.229188
29000  0.229188
29050  0.229188
29100  0.229188
29150  0.229188
29200  0.229188
29250  0.229188
29300  0.229188
29350  0.229188
29400  0.229188
29450  0.229188
29500  0.229188
29550  0.229188
29600  0.229188
29650  0.229188
29700  0.229188
29750  0.229188
29800  0.229188
29850  0.229188
29900  0.229188
29950  0.229188
30000  0.229188
30050  0.229188
30100  0.229188
30150  0.229188
30200  0.229188
30250  0.229188
30300  0.229188
30350  0.229188
30400  0.229188
30450  0.229188
30500  0.229188
30550  0.229188
30600  0.229188
30650  0.229188
30700  0.229188
30750  0.229188
30800  0.229188
30850  0.229188
30900  0.229188
30950  0.229188
31000  0.229188
31050  0.229188
31100  0.229188
31150  0.229188
31200  0.229188
31250  0.229188
31300  0.229188
31350  0.229188
31400  0.229188
31450  0.229188
31500  0.229188
31550  0.229188
31600  0.229188
31650  0.229188
31700  0.229188
31750  0.229188
31800  0.229188
31850  0.229188
31900  0.229188
31950  0.229188
32000  0.229188
32050  0.229188
32100  0.229188
32150  0.229188
32200  0.229188
32250  0.229188
32300  0.229188
32350  0.229188
32400  0.229188
32450  0.229188
32500  0.229188
32550  0.229188
32600  0.229188
32650  0.229188
32700  0.229188
32750  0.229188
32800  0.229188
32850  0.229188
32900  0.229188
32950  0.229188
33000  0.229188
33050  0.229188
33100  0.229188
33150  0.229188
33200  0.229188
33250  0.229188
33300  0.229188
33350  0.229188
33400  0.229188
33450  0.229188
33500  0.229188
33550  0.229188
33600  0.229188
33650  0.229188
33700  0.229188
33750  0.229188
33800  0.229188
33850  0.229188
33900  0.229188
33950  0.229188
34000  0.229188
34050  0.229188
34100  0.229188
34150  0.229188
34200  0.226988
34250  0.226988
34300  0.226988
34350  0.226988
34400  0.226988
34450  0.226988
34500  0.226988
34550  0.226988
34600  0.226988
34650  0.226988
34700  0.226988
34750  0.226988
34800  0.226988
34850  0.226988
34900  0.226988
34950  0.226988
35000  0.226988
35050  0.226988
35100  0.226988
35150  0.226988
35200  0.226988
35250  0.226988
35300  0.224483
35350  0.224483
35400  0.224483
35450  0.224483
35500  0.224483
35550  0.224483
35600  0.224483
35650  0.224483
35700  0.224483
35750  0.224483
35800  0.224483
35850  0.224483
35900  0.224483
35950  0.224483
36000  0.224483
36050  0.224483
36100  0.224483
36150  0.224483
36200  0.224483
36250  0.224483
36300  0.224483
36350  0.224483
36400  0.224483
36450  0.224483
36500  0.224483
36550  0.224483
36600  0.224483
36650  0.224483
36700  0.224483
36750  0.224483
36800  0.224483
36850  0.224483
36900  0.224483
36950  0.224483
37000  0.224483
37050  0.224483
37100  0.224483
37150  0.224483
37200  0.224483
37250  0.224483
37300  0.224483
37350  0.224483
37400  0.224483
37450  0.224483
37500  0.224483
37550  0.224483
37600  0.224483
37650  0.224483
37700  0.224483
37750  0.224483
37800  0.224483
37850  0.224483
37900  0.224483
37950  0.224483
38000  0.224483
38050  0.224483
38100  0.224483
38150  0.224483
38200  0.224483
38250  0.224483
38300  0.224483
38350  0.224483
38400  0.224483
38450  0.224483
38500  0.224483
38550  0.224483
38600  0.224483
38650  0.224483
38700  0.224483
38750  0.224483
38800  0.224483
38850  0.224483
38900  0.224483
38950  0.224483
39000  0.224483
39050  0.224483
39100  0.224483
39150  0.224483
39200  0.224483
39250  0.224483
39300  0.224483
39350  0.224483
39400  0.224483
39450  0.224483
39500  0.224483
39550  0.224483
39600  0.224483
39650  0.224483
39700  0.224483
39750  0.224483
39800  0.224483
39850  0.224483
39900  0.221762
39950  0.221762
40000  0.221762
40050  0.221762
40100  0.221762
40150  0.221762
40200  0.221762
40250  0.221762
40300  0.221762
40350  0.221762
40400  0.221762
40450  0.221762
40500  0.221762
40550  0.221762
40600  0.221762
40650  0.221762
40700  0.221762
40750  0.221762
40800  0.221762
40850  0.221762
40900  0.221762
40950  0.221762
41000  0.221762
41050  0.221762
41100  0.221762
41150  0.221762
41200  0.221762
41250  0.221762
41300  0.221762
41350  0.221762
41400  0.221762
41450  0.221762
41500  0.221762
41550  0.221762
41600  0.221762
41650  0.221762
41700  0.221762
41750  0.221762
41800  0.221762
41850  0.221762
41900  0.221762
41950  0.221762
42000  0.221762
42050  0.221762
42100  0.221762
42150  0.221762
42200  0.221762
42250  0.221762
42300  0.221762
42350  0.221762
42400  0.221762
42450  0.221762
42500  0.221762
42550  0.218557
42600  0.218557
