Step  Penalty
100  0.530856
200  0.509979
300  0.495749
400  0.473561
500  0.442039
600  0.412314
700  0.381052
800  0.357309
900  0.334669
1000  0.315186
1100  0.298262
1200  0.284003
1300  0.274298
1400  0.265855
1500  0.25861
1600  0.252416
1700  0.247725
1800  0.244372
1900  0.24188
2000  0.240231
2100  0.238667
2200  0.237244
2300  0.236184
2400  0.235072
2500  0.234298
2600  0.233682
2700  0.232986
2800  0.232416
2900  0.23182
3000  0.231133
3100  0.230404
3200  0.229832
3300  0.229314
3400  0.229083
3500  0.228902
3600  0.228431
3700  0.228206
3800  0.227892
3900  0.22767
4000  0.227454
4100  0.227196
4200  0.22693
4300  0.226832
4400  0.226782
4500  0.226556
4600  0.226326
4700  0.226229
4800  0.226081
4900  0.226023
5000  0.22592
5100  0.22577
5200  0.225612
5300  0.225501
5400  0.225443
5500  0.225285
5600  0.225264
5700  0.225231
5800  0.225097
5900  0.225053
6000  0.224999
6100  0.224854
6200  0.224814
6300  0.224748
6400  0.224747
6500  0.224747
6600  0.224652
6700  0.224554
6800  0.224532
6900  0.224521
7000  0.224503
7100  0.224431
7200  0.224315
7300  0.224261
7400  0.224187
7500  0.224184
7600  0.224114
7700  0.224017
7800  0.223995
7900  0.223982
8000  0.223972
8100  0.223929
8200  0.223879
8300  0.22386
8400  0.223836
8500  0.223796
8600  0.22375
8700  0.223615
8800  0.223579
8900  0.223561
9000  0.223543
9100  0.223491
9200  0.223443
9300  0.223424
9400  0.223424
9500  0.223368
9600  0.22335
9700  0.22335
9800  0.223297
9900  0.223206
10000  0.223201
10100  0.223162
10200  0.223144
10300  0.223119
10400  0.223096
10500  0.223096
10600  0.223081
10700  0.22307
10800  0.223036
10900  0.222996
11000  0.222913
11100  0.222882
11200  0.222851
11300  0.222844
11400  0.222814
11500  0.222712
11600  0.222706
11700  0.222612
11800  0.222612
11900  0.222535
12000  0.222498
12100  0.222498
12200  0.222488
12300  0.222473
12400  0.222473
12500  0.222469
12600  0.222439
12700  0.222403
12800  0.222365
12900  0.222352
13000  0.222313
13100  0.222313
13200  0.22231
13300  0.222237
13400  0.222232
13500  0.222211
13600  0.222204
13700  0.222173
13800  0.22213
13900  0.22213
14000  0.222126
14100  0.222008
14200  0.221989
14300  0.221989
14400  0.221963
14500  0.221939
14600  0.2219
14700  0.221872
14800  0.221872
14900  0.221872
15000  0.221866
15100  0.221866
15200  0.221832
15300  0.22182
15400  0.22182
15500  0.221813
15600  0.221777
15700  0.221685
15800  0.221641
15900  0.221618
16000  0.221618
16100  0.221563
16200  0.221563
16300  0.22154
16400  0.221477
16500  0.221477
16600  0.221435
16700  0.221408
16800  0.221391
16900  0.22139
