Step  Penalty
100  0.589135
200  0.525878
300  0.510708
400  0.49289
500  0.464144
600  0.432143
700  0.402486
800  0.371679
900  0.349513
1000  0.327444
1100  0.309254
1200  0.292051
1300  0.280571
1400  0.27172
1500  0.264986
1600  0.257686
1700  0.251922
1800  0.248081
1900  0.245347
2000  0.243687
2100  0.241208
2200  0.240175
2300  0.23893
2400  0.237686
2500  0.236842
2600  0.236217
2700  0.23526
2800  0.234656
2900  0.233732
3000  0.233283
3100  0.232634
3200  0.232069
3300  0.231522
3400  0.231159
3500  0.230775
3600  0.230405
3700  0.230055
3800  0.229769
3900  0.229566
4000  0.22932
4100  0.2292
4200  0.22897
4300  0.228755
4400  0.228674
4500  0.228512
4600  0.228301
4700  0.228105
4800  0.22793
4900  0.227732
5000  0.22763
5100  0.227558
5200  0.227487
5300  0.227266
5400  0.227205
5500  0.227013
5600  0.226946
5700  0.226946
5800  0.226695
5900  0.226603
6000  0.22649
6100  0.226368
6200  0.226368
6300  0.226243
6400  0.226174
6500  0.226174
6600  0.226171
6700  0.22597
6800  0.225942
6900  0.225939
7000  0.225916
7100  0.225817
7200  0.225747
7300  0.225718
7400  0.225675
7500  0.225675
7600  0.225642
7700  0.225552
7800  0.225495
7900  0.225441
8000  0.22542
8100  0.225352
8200  0.225285
8300  0.225241
8400  0.225192
8500  0.225139
8600  0.225091
8700  0.22509
8800  0.225019
8900  0.224929
9000  0.22485
9100  0.224847
9200  0.224803
9300  0.224736
9400  0.224736
9500  0.224668
9600  0.224636
9700  0.224636
9800  0.224613
9900  0.224463
10000  0.224455
10100  0.224432
10200  0.224432
10300  0.224375
10400  0.224311
10500  0.224311
10600  0.224279
10700  0.224279
10800  0.224279
10900  0.224201
11000  0.224193
11100  0.224137
11200  0.224137
11300  0.224106
11400  0.224106
11500  0.224093
11600  0.22407
11700  0.224054
11800  0.224035
11900  0.223926
12000  0.223925
12100  0.223925
12200  0.223863
12300  0.223843
12400  0.223843
12500  0.223843
12600  0.223802
12700  0.223698
12800  0.223689
12900  0.223655
13000  0.223604
13100  0.223604
13200  0.223587
13300  0.223556
13400  0.223502
13500  0.223486
13600  0.223481
13700  0.223424
13800  0.223422
13900  0.223422
14000  0.223382
14100  0.223348
14200  0.223344
14300  0.223344
14400  0.223287
14500  0.223287
14600  0.223225
14700  0.223225
14800  0.223225
14900  0.223225
15000  0.223225
15100  0.223225
15200  0.22313
15300  0.223093
15400  0.223093
15500  0.223082
15600  0.22306
15700  0.222965
15800  0.222913
15900  0.222856
16000  0.222856
16100  0.222825
16200  0.222825
16300  0.222825
16400  0.222823
16500  0.222823
16600  0.222785
16700  0.222742
16800  0.222714
16900  0.222714
17000  0.222674
17100  0.222659
17200  0.222618
17300  0.222618
17400  0.222618
17500  0.222618
17600  0.222618
17700  0.22249
17800  0.222475
17900  0.222475
18000  0.22246
18100  0.22246
18200  0.22246
18300  0.222391
18400  0.222391
18500  0.222316
18600  0.222316
18700  0.222316
18800  0.222316
18900  0.222254
19000  0.222254
19100  0.222226
19200  0.222226
19300  0.222206
19400  0.222206
19500  0.222173
19600  0.222157
19700  0.222157
19800  0.222145
19900  0.222103
20000  0.222012
20100  0.22201
20200  0.22201
20300  0.222
20400  0.221937
20500  0.221918
20600  0.221918
20700  0.221901
20800  0.221901
20900  0.221901
21000  0.221835
21100  0.221819
21200  0.221819
21300  0.221819
21400  0.221819
21500  0.221812
21600  0.221768
21700  0.221768
21800  0.221768
21900  0.221755
22000  0.221755
22100  0.221755
22200  0.221722
22300  0.221713
22400  0.221685
22500  0.221618
22600  0.221603
22700  0.221578
22800  0.221578
22900  0.221578
23000  0.221578
23100  0.221573
23200  0.221547
23300  0.221547
23400  0.221507
23500  0.221505
23600  0.221505
23700  0.221473
23800  0.221421
23900  0.221401
24000  0.221324
24100  0.221324
24200  0.221281
24300  0.221249
24400  0.221227
24500  0.221199
24600  0.221199
24700  0.221199
24800  0.221166
24900  0.221166
25000  0.221079
25100  0.221079
25200  0.221041
25300  0.221041
25400  0.221041
25500  0.221041
25600  0.220972
25700  0.220898
25800  0.220865
25900  0.220865
26000  0.220835
26100  0.220835
26200  0.220835
26300  0.220835
26400  0.220776
26500  0.220776
26600  0.220705
26700  0.220683
26800  0.220649
26900  0.22057
27000  0.220554
27100  0.220531
27200  0.220531
27300  0.220438
27400  0.220368
27500  0.220334
27600  0.220334
27700  0.220293
27800  0.220286
27900  0.220286
28000  0.220246
28100  0.220215
28200  0.220215
28300  0.220094
28400  0.220094
28500  0.220074
28600  0.220047
28700  0.220047
28800  0.220029
28900  0.219996
29000  0.219996
29100  0.219929
29200  0.219834
29300  0.219771
29400  0.219771
29500  0.219771
29600  0.219704
29700  0.21958
29800  0.21958
29900  0.21948
30000  0.219447
30100  0.219277
30200  0.219248
30300  0.219195
30400  0.219191
30500  0.219191
30600  0.219135
30700  0.219077
30800  0.219052
30900  0.219029
31000  0.218993
31100  0.218991
31200  0.218933
31300  0.218847
31400  0.218773
31500  0.218546
31600  0.218546
31700  0.218359
31800  0.218236
31900  0.218104
32000  0.217947
32100  0.21781
32200  0.217609
32300  0.217504
32400  0.217335
32500  0.217224
32600  0.217038
32700  0.216895
32800  0.216769
32900  0.216769
33000  0.216648
33100  0.21647
33200  0.216319
33300  0.216211
33400  0.216156
33500  0.216012
33600  0.215899
33700  0.215693
33800  0.215569
33900  0.21524
34000  0.215145
34100  0.215082
34200  0.214773
34300  0.214696
34400  0.214657
34500  0.214624
34600  0.214622
34700  0.214455
34800  0.214455
34900  0.214294
35000  0.214182
35100  0.21414
35200  0.21414
35300  0.214053
35400  0.214053
35500  0.213993
35600  0.213895
35700  0.213774
35800  0.213732
35900  0.213658
36000  0.213557
36100  0.213447
36200  0.213402
36300  0.213326
36400  0.213316
36500  0.213316
36600  0.213316
36700  0.21325
36800  0.213107
36900  0.213038
37000  0.212991
37100  0.212983
37200  0.212978
37300  0.212877
37400  0.212817
37500  0.212779
37600  0.212779
37700  0.212731
37800  0.212655
37900  0.212655
38000  0.212655
38100  0.212581
38200  0.212462
38300  0.212462
38400  0.212459
38500  0.212339
38600  0.212266
38700  0.212126
38800  0.212108
38900  0.212098
39000  0.212023
39100  0.212023
39200  0.211981
39300  0.211966
39400  0.21192
39500  0.21186
39600  0.21186
39700  0.21186
39800  0.21186
39900  0.21184
40000  0.21184
40100  0.211808
40200  0.211808
40300  0.211808
40400  0.211795
40500  0.211768
40600  0.211687
40700  0.211656
40800  0.211656
40900  0.211656
41000  0.211656
41100  0.211621
41200  0.211597
41300  0.211575
41400  0.211515
41500  0.211403
41600  0.21136
41700  0.211304
41800  0.211203
41900  0.211203
42000  0.211203
42100  0.211162
42200  0.211146
42300  0.211146
42400  0.211146
42500  0.211146
42600  0.211092
42700  0.211092
42800  0.211083
42900  0.211054
43000  0.210993
43100  0.210993
43200  0.210984
43300  0.210984
43400  0.210976
43500  0.210976
43600  0.210919
43700  0.210919
43800  0.210819
43900  0.210819
44000  0.210819
44100  0.210819
44200  0.210738
44300  0.210725
44400  0.210677
44500  0.210677
44600  0.210546
44700  0.210546
44800  0.210546
44900  0.210447
45000  0.210447
45100  0.210447
45200  0.210447
45300  0.210428
45400  0.21038
45500  0.210354
45600  0.210354
45700  0.210324
45800  0.210285
45900  0.210285
46000  0.210261
46100  0.210261
46200  0.210261
46300  0.210261
46400  0.210261
46500  0.210261
46600  0.210261
46700  0.210261
46800  0.210261
46900  0.210235
47000  0.210186
47100  0.210172
47200  0.210172
47300  0.210172
47400  0.210091
47500  0.210084
47600  0.210084
47700  0.210067
47800  0.210067
47900  0.210067
48000  0.210067
48100  0.210041
48200  0.210041
48300  0.210031
48400  0.210006
48500  0.209992
48600  0.209992
48700  0.209992
48800  0.209912
48900  0.209891
49000  0.209838
49100  0.209838
49200  0.209811
49300  0.209811
49400  0.209811
49500  0.2098
49600  0.2098
49700  0.209776
49800  0.209776
49900  0.209675
50000  0.209675
50100  0.209675
50200  0.209675
50300  0.209675
50400  0.209675
50500  0.209675
50600  0.209675
50700  0.209675
50800  0.209675
50900  0.209654
51000  0.209624
51100  0.209617
51200  0.209578
51300  0.209578
51400  0.209578
51500  0.20949
51600  0.20949
51700  0.20949
51800  0.20949
51900  0.20949
52000  0.20949
52100  0.209477
52200  0.209468
52300  0.209468
52400  0.209418
52500  0.209418
52600  0.209418
52700  0.209418
52800  0.209418
52900  0.209418
53000  0.209395
53100  0.209395
53200  0.209395
53300  0.209395
53400  0.209395
53500  0.209395
53600  0.209395
53700  0.209395
53800  0.209395
53900  0.209395
54000  0.209395
54100  0.209395
54200  0.209395
54300  0.20936
54400  0.20936
54500  0.209337
54600  0.209337
54700  0.209337
54800  0.209337
54900  0.209337
55000  0.209337
55100  0.209337
55200  0.209337
55300  0.209337
55400  0.20932
55500  0.20932
55600  0.209277
55700  0.209277
55800  0.209277
55900  0.209277
56000  0.209277
56100  0.209277
56200  0.209277
56300  0.209277
56400  0.209277
56500  0.209257
56600  0.209257
56700  0.209257
56800  0.209257
56900  0.209257
57000  0.209257
57100  0.209257
57200  0.209257
57300  0.209241
57400  0.209241
57500  0.209241
57600  0.209226
57700  0.209226
57800  0.209216
57900  0.209216
58000  0.209216
58100  0.209216
58200  0.209204
58300  0.209204
58400  0.209204
