Step  Penalty
50  0.488034
100  0.488034
150  0.488034
200  0.488034
250  0.488034
300  0.488034
350  0.488034
400  0.488034
450  0.488034
500  0.488034
550  0.488034
600  0.488034
650  0.488034
700  0.488034
750  0.488034
800  0.488034
850  0.488034
900  0.488034
950  0.488034
1000  0.488034
1050  0.488034
1100  0.488034
1150  0.488034
1200  0.483361
1250  0.483361
1300  0.483361
1350  0.479637
1400  0.479637
1450  0.472265
1500  0.45769
1550  0.449965
1600  0.44891
1650  0.445042
1700  0.445042
1750  0.445042
1800  0.438933
1850  0.438933
1900  0.438933
1950  0.438933
2000  0.434878
2050  0.424082
2100  0.424082
2150  0.424082
2200  0.424082
2250  0.424082
2300  0.422231
2350  0.417418
2400  0.417418
2450  0.417418
2500  0.417418
2550  0.417418
2600  0.417418
2650  0.417418
2700  0.415008
2750  0.415008
2800  0.413252
2850  0.402412
2900  0.402412
2950  0.402412
3000  0.402412
3050  0.393059
3100  0.393059
3150  0.393059
3200  0.391273
3250  0.391273
3300  0.391273
3350  0.391273
3400  0.391273
3450  0.38589
3500  0.38589
3550  0.38589
3600  0.38589
3650  0.38589
3700  0.38589
3750  0.38589
3800  0.375653
3850  0.375653
3900  0.375653
3950  0.375653
4000  0.370266
4050  0.370266
4100  0.370266
4150  0.370266
4200  0.370266
4250  0.357931
4300  0.357931
4350  0.357931
4400  0.357931
4450  0.357931
4500  0.357931
4550  0.357931
4600  0.357763
4650  0.357763
4700  0.357509
4750  0.357509
4800  0.345609
4850  0.345609
4900  0.345609
4950  0.345609
5000  0.345609
5050  0.345609
5100  0.345609
5150  0.345609
5200  0.345609
5250  0.334403
5300  0.334403
5350  0.334403
5400  0.334403
5450  0.334403
5500  0.334403
5550  0.334403
5600  0.33136
5650  0.33136
5700  0.330612
5750  0.327604
5800  0.327604
5850  0.327604
5900  0.326946
5950  0.326946
6000  0.321262
6050  0.321262
6100  0.321262
6150  0.321262
6200  0.321262
6250  0.321262
6300  0.321262
6350  0.321262
6400  0.320356
6450  0.317917
6500  0.317917
6550  0.317917
6600  0.317917
6650  0.317917
6700  0.314935
6750  0.314935
6800  0.314138
6850  0.314138
6900  0.314138
6950  0.314021
7000  0.309441
7050  0.309441
7100  0.309441
7150  0.309441
7200  0.309441
7250  0.309441
7300  0.309441
7350  0.309161
7400  0.309161
7450  0.308491
7500  0.304674
7550  0.304674
7600  0.304674
7650  0.304674
7700  0.30306
7750  0.30306
7800  0.30306
7850  0.30306
7900  0.299515
7950  0.299515
8000  0.299515
8050  0.299515
8100  0.299515
8150  0.299355
8200  0.299355
8250  0.299355
8300  0.296911
8350  0.290568
8400  0.290568
8450  0.290568
8500  0.290568
8550  0.290568
8600  0.290568
8650  0.290568
8700  0.290568
8750  0.290568
8800  0.290568
8850  0.290568
8900  0.290568
8950  0.290568
9000  0.290568
9050  0.290568
9100  0.290568
9150  0.290568
9200  0.290568
9250  0.284669
9300  0.284669
9350  0.284669
9400  0.284669
9450  0.284669
9500  0.284669
9550  0.284669
9600  0.284669
9650  0.284669
9700  0.284669
9750  0.284669
9800  0.284669
9850  0.284669
9900  0.284669
9950  0.282035
10000  0.282035
10050  0.279962
10100  0.279962
10150  0.279962
10200  0.279962
10250  0.278253
10300  0.278253
10350  0.278253
10400  0.277406
10450  0.277406
10500  0.277202
10550  0.277202
10600  0.277202
10650  0.277202
10700  0.271826
10750  0.271826
10800  0.270918
10850  0.270918
10900  0.270918
10950  0.270918
11000  0.27008
11050  0.27008
11100  0.27008
11150  0.27008
11200  0.27008
11250  0.27008
11300  0.268991
11350  0.268511
11400  0.267404
11450  0.267404
11500  0.267404
11550  0.267404
11600  0.266409
11650  0.266409
11700  0.266409
11750  0.266409
11800  0.266409
11850  0.259028
11900  0.259028
11950  0.259028
12000  0.259028
12050  0.259028
12100  0.259028
12150  0.259028
12200  0.259028
12250  0.259028
12300  0.259028
12350  0.259028
12400  0.259028
12450  0.257634
12500  0.257634
12550  0.257634
12600  0.257634
12650  0.257634
12700  0.257634
12750  0.257218
12800  0.255178
12850  0.255178
12900  0.255178
12950  0.255178
13000  0.255178
13050  0.252301
13100  0.252301
13150  0.252301
13200  0.252301
13250  0.251649
13300  0.251649
13350  0.251649
13400  0.249803
13450  0.249803
13500  0.249803
13550  0.249803
13600  0.249803
13650  0.249803
13700  0.249803
13750  0.249803
13800  0.249803
13850  0.249803
13900  0.249803
13950  0.249803
14000  0.247957
14050  0.247957
14100  0.247957
14150  0.247957
14200  0.247957
14250  0.247957
14300  0.247957
14350  0.247088
14400  0.245531
14450  0.245048
