Step  Penalty
50  0.483123
100  0.482178
150  0.475515
200  0.472078
250  0.45683
300  0.44335
350  0.426836
400  0.426356
450  0.426356
500  0.399407
550  0.399407
600  0.394037
650  0.365425
700  0.365425
750  0.348745
800  0.346928
850  0.345004
900  0.334006
950  0.326723
1000  0.318202
1050  0.318202
1100  0.316153
1150  0.311441
1200  0.308966
1250  0.306953
1300  0.295278
1350  0.292058
1400  0.285302
1450  0.275293
1500  0.275293
1550  0.275293
1600  0.271413
1650  0.271413
1700  0.271413
1750  0.263231
1800  0.263155
1850  0.260155
1900  0.256017
1950  0.250969
2000  0.239566
2050  0.239566
2100  0.239566
2150  0.239566
2200  0.233673
2250  0.233673
2300  0.233673
2350  0.233673
2400  0.233673
2450  0.233673
2500  0.233254
2550  0.233254
2600  0.229995
2650  0.229995
2700  0.229995
2750  0.228846
2800  0.228846
2850  0.228317
2900  0.228317
2950  0.222232
3000  0.222232
3050  0.220511
3100  0.220511
3150  0.220511
3200  0.220511
3250  0.217891
3300  0.217891
3350  0.217891
3400  0.217891
3450  0.217891
3500  0.217891
3550  0.217891
3600  0.217891
3650  0.217891
3700  0.217891
3750  0.212871
3800  0.212871
3850  0.212871
3900  0.212871
3950  0.212871
4000  0.212871
4050  0.212871
4100  0.212104
4150  0.212104
4200  0.212104
4250  0.212104
4300  0.212104
4350  0.212104
4400  0.212104
4450  0.212104
4500  0.212104
4550  0.212104
4600  0.212104
4650  0.212104
4700  0.210343
4750  0.210343
4800  0.210343
4850  0.210343
4900  0.210343
4950  0.210343
5000  0.210343
5050  0.210343
5100  0.210343
5150  0.210343
5200  0.210343
5250  0.210343
5300  0.210343
5350  0.210343
5400  0.210343
5450  0.210343
5500  0.210343
5550  0.210343
5600  0.210343
5650  0.210343
5700  0.210343
5750  0.210343
5800  0.210343
5850  0.210343
5900  0.210343
5950  0.210343
6000  0.210343
6050  0.210343
6100  0.210343
6150  0.210343
6200  0.210343
6250  0.210343
6300  0.210343
6350  0.210343
6400  0.210343
6450  0.210343
6500  0.210343
6550  0.210343
6600  0.210343
6650  0.210343
6700  0.210343
6750  0.210343
6800  0.210343
6850  0.210343
6900  0.210343
6950  0.210343
7000  0.210343
7050  0.210343
7100  0.210343
7150  0.210343
7200  0.210343
7250  0.210343
7300  0.210343
7350  0.210343
7400  0.210343
7450  0.210343
7500  0.210343
7550  0.210343
7600  0.210343
7650  0.210343
7700  0.210343
7750  0.210343
7800  0.210343
7850  0.210343
7900  0.210343
7950  0.210343
8000  0.210343
8050  0.210343
8100  0.210343
8150  0.210343
8200  0.210343
8250  0.210343
8300  0.210343
8350  0.210087
8400  0.210087
8450  0.210087
8500  0.210087
8550  0.210087
8600  0.210087
8650  0.210087
8700  0.210087
8750  0.210087
8800  0.210087
8850  0.210087
8900  0.210087
8950  0.210087
9000  0.210087
9050  0.210087
9100  0.210087
9150  0.210087
9200  0.210087
9250  0.210087
9300  0.210087
9350  0.210087
9400  0.210087
9450  0.210087
9500  0.210087
9550  0.210087
9600  0.210087
9650  0.210087
9700  0.210087
9750  0.210087
9800  0.210087
9850  0.210087
9900  0.210087
9950  0.210087
10000  0.210087
10050  0.210087
10100  0.210087
10150  0.210087
10200  0.210087
10250  0.210087
10300  0.210087
10350  0.210087
10400  0.210087
10450  0.210087
10500  0.210087
10550  0.210087
10600  0.210087
10650  0.210087
10700  0.210087
10750  0.210087
10800  0.210087
10850  0.210087
10900  0.210087
10950  0.210087
11000  0.210087
11050  0.210087
11100  0.210087
11150  0.210087
11200  0.210087
11250  0.210087
11300  0.210087
11350  0.210087
11400  0.210087
11450  0.210087
11500  0.210087
11550  0.210087
11600  0.210087
11650  0.210087
11700  0.210087
11750  0.210087
11800  0.210087
11850  0.210087
11900  0.210087
11950  0.210087
12000  0.210087
12050  0.210087
12100  0.210087
12150  0.210087
12200  0.210087
12250  0.210087
12300  0.210087
12350  0.210087
12400  0.210087
12450  0.210087
12500  0.210087
12550  0.210087
12600  0.210087
12650  0.210087
12700  0.210087
12750  0.210087
12800  0.210087
12850  0.210087
12900  0.210087
12950  0.210087
13000  0.210087
13050  0.210087
13100  0.210087
13150  0.210087
13200  0.210087
13250  0.210087
13300  0.210087
13350  0.210087
13400  0.210087
13450  0.210087
13500  0.210087
13550  0.210087
13600  0.210087
13650  0.210087
13700  0.210087
13750  0.210087
13800  0.210087
13850  0.210087
13900  0.210087
13950  0.210087
14000  0.210087
14050  0.210087
14100  0.210087
14150  0.210087
14200  0.210087
14250  0.210087
14300  0.210087
14350  0.210087
14400  0.210087
14450  0.210087
14500  0.210087
14550  0.210087
14600  0.210087
14650  0.210087
14700  0.210087
14750  0.210087
14800  0.210087
14850  0.210087
14900  0.210087
14950  0.210087
15000  0.210087
15050  0.210087
15100  0.210087
15150  0.210087
15200  0.210087
15250  0.210087
15300  0.210087
15350  0.210087
15400  0.210087
15450  0.210087
15500  0.210087
15550  0.210087
15600  0.210087
15650  0.210087
15700  0.210087
15750  0.210087
15800  0.210087
15850  0.210087
15900  0.210087
15950  0.210087
16000  0.210087
16050  0.210087
16100  0.210087
16150  0.210087
16200  0.210087
16250  0.210087
16300  0.210087
16350  0.210087
16400  0.210087
16450  0.210087
16500  0.210087
16550  0.210087
16600  0.210087
16650  0.210087
16700  0.210087
16750  0.210087
16800  0.210087
16850  0.210087
16900  0.210087
16950  0.210087
17000  0.210087
17050  0.210087
17100  0.210087
17150  0.210087
17200  0.210087
17250  0.210087
17300  0.210087
17350  0.210087
17400  0.210087
17450  0.210087
17500  0.210087
17550  0.210087
17600  0.210087
17650  0.210087
17700  0.210087
17750  0.210087
17800  0.210087
17850  0.210087
17900  0.210087
17950  0.210087
18000  0.210087
18050  0.210087
18100  0.210087
18150  0.210087
18200  0.210087
18250  0.210087
18300  0.210087
18350  0.210087
18400  0.210087
18450  0.210087
18500  0.210087
18550  0.210087
18600  0.210087
18650  0.210087
18700  0.209669
18750  0.209669
18800  0.209669
18850  0.209669
18900  0.209669
18950  0.209669
19000  0.209669
19050  0.209669
19100  0.209669
19150  0.209669
19200  0.209669
19250  0.209669
19300  0.209669
19350  0.209669
19400  0.209669
19450  0.209669
19500  0.209669
19550  0.209669
19600  0.209669
19650  0.209669
19700  0.209669
19750  0.209669
19800  0.209669
19850  0.209669
19900  0.209669
19950  0.209669
20000  0.209669
20050  0.209669
20100  0.209669
20150  0.209669
20200  0.209669
20250  0.209669
20300  0.209669
20350  0.209669
20400  0.209669
20450  0.209669
20500  0.209669
20550  0.209669
20600  0.209669
20650  0.209669
20700  0.209669
20750  0.209669
20800  0.209669
20850  0.209669
20900  0.209669
20950  0.209669
21000  0.209669
21050  0.209669
21100  0.209669
21150  0.209669
21200  0.209669
21250  0.209669
21300  0.209669
21350  0.209669
21400  0.209669
21450  0.209669
21500  0.209669
21550  0.209669
21600  0.209669
21650  0.209669
21700  0.209669
21750  0.209669
21800  0.209669
21850  0.209669
21900  0.209669
21950  0.209669
22000  0.209669
22050  0.209669
22100  0.209669
22150  0.209669
22200  0.209669
22250  0.209669
22300  0.209669
22350  0.209669
22400  0.209669
22450  0.209669
22500  0.209669
22550  0.209669
22600  0.209669
22650  0.209669
22700  0.209669
22750  0.209669
22800  0.209669
22850  0.209669
22900  0.209669
22950  0.209669
23000  0.209669
23050  0.209669
23100  0.209669
23150  0.209669
23200  0.209669
23250  0.209669
23300  0.209669
23350  0.209669
23400  0.209669
23450  0.209669
23500  0.209669
23550  0.209669
23600  0.209669
23650  0.209669
23700  0.209669
23750  0.209669
23800  0.209669
23850  0.209669
23900  0.209669
23950  0.209669
24000  0.209669
24050  0.209669
24100  0.209669
24150  0.209669
24200  0.209669
24250  0.209669
24300  0.209669
24350  0.209669
24400  0.209669
24450  0.209669
24500  0.209669
24550  0.209669
24600  0.207459
24650  0.207459
24700  0.207459
24750  0.207459
24800  0.207459
24850  0.207459
24900  0.207459
24950  0.207459
25000  0.207459
25050  0.207459
25100  0.207459
25150  0.207459
25200  0.207459
25250  0.207459
25300  0.207459
25350  0.207459
25400  0.207459
25450  0.207459
25500  0.207459
25550  0.207459
25600  0.207459
25650  0.207459
25700  0.207459
25750  0.207459
25800  0.207459
25850  0.207459
25900  0.207459
25950  0.207459
26000  0.207459
26050  0.207459
26100  0.207459
26150  0.207459
26200  0.207459
26250  0.207459
26300  0.207459
26350  0.207459
26400  0.207459
26450  0.207459
26500  0.207459
26550  0.207459
26600  0.207459
26650  0.207459
26700  0.207459
26750  0.207459
26800  0.207459
26850  0.207459
26900  0.207459
26950  0.207459
27000  0.207459
27050  0.207459
27100  0.207459
27150  0.207459
27200  0.207459
27250  0.207459
27300  0.207459
27350  0.207459
27400  0.207459
27450  0.207459
27500  0.207459
27550  0.207459
27600  0.207459
27650  0.207459
27700  0.207459
27750  0.207459
27800  0.207459
27850  0.207459
27900  0.207459
27950  0.207459
28000  0.207459
28050  0.207459
28100  0.207459
28150  0.207459
28200  0.207459
28250  0.207459
28300  0.207459
28350  0.207459
28400  0.207459
28450  0.207459
28500  0.207459
28550  0.207459
28600  0.207459
28650  0.207459
28700  0.207459
28750  0.207459
28800  0.207459
28850  0.207459
28900  0.207459
28950  0.207459
29000  0.207459
29050  0.207459
29100  0.207459
29150  0.207459
29200  0.207459
29250  0.207459
29300  0.207459
29350  0.207459
29400  0.207459
29450  0.207459
29500  0.207459
29550  0.207459
29600  0.207459
29650  0.207459
29700  0.207459
29750  0.207459
29800  0.207459
29850  0.207459
29900  0.207459
29950  0.207459
30000  0.207459
30050  0.207459
30100  0.207459
30150  0.207459
30200  0.207459
30250  0.207459
30300  0.207459
30350  0.207459
30400  0.207459
30450  0.207459
30500  0.207459
30550  0.207459
30600  0.207459
30650  0.207459
30700  0.207459
30750  0.207459
30800  0.207459
30850  0.207459
30900  0.207459
30950  0.207459
31000  0.207459
31050  0.207459
31100  0.207459
31150  0.207459
31200  0.207459
31250  0.207459
31300  0.207459
31350  0.207459
31400  0.207459
31450  0.207459
31500  0.207459
31550  0.207459
31600  0.207459
31650  0.207459
31700  0.207459
31750  0.207459
31800  0.207459
31850  0.207459
31900  0.207459
31950  0.207459
32000  0.207459
32050  0.207459
32100  0.207459
32150  0.207459
32200  0.207459
32250  0.207459
32300  0.207459
32350  0.207459
32400  0.207459
32450  0.207459
32500  0.207459
32550  0.207459
32600  0.207459
32650  0.207459
32700  0.207459
32750  0.207459
32800  0.207459
32850  0.207459
32900  0.207459
32950  0.207459
33000  0.207459
33050  0.207459
33100  0.207459
33150  0.207459
33200  0.207459
33250  0.207459
33300  0.207459
33350  0.207459
33400  0.207459
33450  0.207459
33500  0.207459
33550  0.207459
33600  0.207459
33650  0.207459
33700  0.207459
33750  0.207459
33800  0.207459
33850  0.207459
33900  0.207459
33950  0.207459
34000  0.207459
34050  0.207459
34100  0.207459
34150  0.207459
34200  0.207459
34250  0.207459
34300  0.207459
34350  0.207459
34400  0.207459
34450  0.207459
34500  0.207459
34550  0.207459
34600  0.207459
34650  0.207459
34700  0.207459
34750  0.207459
34800  0.207459
34850  0.207459
34900  0.207459
34950  0.207459
35000  0.207459
35050  0.207459
35100  0.207459
35150  0.207459
35200  0.207459
35250  0.207459
35300  0.207459
35350  0.207459
35400  0.207459
35450  0.207459
35500  0.207459
35550  0.207459
35600  0.207459
35650  0.207459
35700  0.207459
35750  0.207459
35800  0.207459
35850  0.207459
35900  0.207459
35950  0.207459
36000  0.207459
36050  0.207459
36100  0.207459
36150  0.207459
36200  0.207459
36250  0.207459
36300  0.207459
36350  0.207459
36400  0.207459
36450  0.207459
36500  0.207459
36550  0.207459
36600  0.207459
36650  0.207459
36700  0.207459
36750  0.207459
36800  0.207459
36850  0.207459
36900  0.206563
36950  0.206563
37000  0.206563
37050  0.206563
37100  0.206563
37150  0.206563
37200  0.206563
37250  0.206563
37300  0.206563
37350  0.206563
37400  0.206563
37450  0.206563
37500  0.206563
37550  0.206563
37600  0.206563
37650  0.206563
37700  0.206563
37750  0.206563
37800  0.206563
37850  0.206563
37900  0.206563
37950  0.206563
38000  0.206563
38050  0.206563
38100  0.206563
38150  0.206563
38200  0.206563
38250  0.206563
38300  0.206563
38350  0.206563
38400  0.206563
38450  0.206563
38500  0.206563
38550  0.206563
38600  0.206563
38650  0.206563
38700  0.206563
38750  0.206563
38800  0.206563
38850  0.206563
38900  0.206563
38950  0.206563
39000  0.206563
39050  0.206563
39100  0.206563
39150  0.206563
39200  0.206563
39250  0.206563
39300  0.206563
39350  0.206563
39400  0.206563
39450  0.206563
39500  0.206563
39550  0.206563
39600  0.206563
39650  0.206563
39700  0.206563
39750  0.206563
39800  0.206563
39850  0.206563
39900  0.206563
39950  0.206563
40000  0.206563
40050  0.206563
40100  0.206563
40150  0.206563
40200  0.206563
40250  0.206563
40300  0.206563
40350  0.206563
40400  0.206563
40450  0.206563
40500  0.206563
40550  0.206563
40600  0.206563
40650  0.206563
40700  0.206563
40750  0.206563
40800  0.206563
40850  0.206563
40900  0.206563
40950  0.206563
41000  0.206563
41050  0.206563
41100  0.206563
41150  0.206563
41200  0.206563
41250  0.206563
41300  0.206563
41350  0.206563
41400  0.206563
41450  0.206563
41500  0.206563
41550  0.206563
41600  0.206563
41650  0.206563
41700  0.206563
41750  0.206563
41800  0.206563
41850  0.206563
41900  0.206563
41950  0.206563
42000  0.206563
42050  0.206563
42100  0.206563
42150  0.206563
42200  0.206563
42250  0.206563
42300  0.206563
42350  0.206563
42400  0.206563
42450  0.206563
42500  0.206563
42550  0.206563
42600  0.206563
42650  0.206563
42700  0.206563
42750  0.206563
42800  0.206563
42850  0.206563
42900  0.206563
42950  0.206563
43000  0.206563
43050  0.206563
43100  0.206563
43150  0.206563
43200  0.206563
43250  0.206563
43300  0.206563
43350  0.206563
43400  0.206563
43450  0.206563
43500  0.206563
43550  0.206563
43600  0.206193
43650  0.206193
43700  0.206193
43750  0.206193
43800  0.206193
43850  0.206193
43900  0.206193
43950  0.206193
44000  0.206193
44050  0.206193
44100  0.206193
44150  0.206193
44200  0.206193
44250  0.206193
44300  0.206193
44350  0.206193
44400  0.206193
44450  0.206193
44500  0.205315
44550  0.205315
44600  0.205315
44650  0.205315
44700  0.205315
44750  0.205315
44800  0.205315
44850  0.205315
44900  0.205315
44950  0.205315
45000  0.205315
45050  0.205315
45100  0.205315
45150  0.205315
45200  0.205315
45250  0.205315
45300  0.205315
