Step  Penalty
50  0.530501
100  0.511166
150  0.501285
200  0.492221
250  0.483403
300  0.475328
350  0.467278
400  0.458346
450  0.449086
500  0.439504
550  0.42966
600  0.416936
650  0.402355
700  0.392397
750  0.381207
800  0.37178
850  0.362397
900  0.354167
950  0.348494
1000  0.342818
1050  0.337705
1100  0.33271
1150  0.327757
1200  0.32187
1250  0.316733
1300  0.312184
1350  0.30779
1400  0.303158
1450  0.29794
1500  0.293635
1550  0.289731
1600  0.285628
1650  0.282746
1700  0.28032
1750  0.276917
1800  0.273715
1850  0.270766
1900  0.267945
1950  0.264653
2000  0.262209
2050  0.259386
2100  0.256461
2150  0.252969
2200  0.250138
2250  0.247927
2300  0.246213
2350  0.244787
2400  0.243948
2450  0.242749
2500  0.241333
2550  0.240578
2600  0.239229
2650  0.238531
2700  0.237597
2750  0.237046
2800  0.236678
2850  0.235845
2900  0.235203
2950  0.234536
3000  0.233867
3050  0.233201
3100  0.232316
3150  0.231452
3200  0.230293
3250  0.229252
3300  0.228384
3350  0.227605
3400  0.227518
3450  0.227158
3500  0.226876
3550  0.226546
3600  0.22652
3650  0.226246
3700  0.225863
3750  0.225357
3800  0.225052
3850  0.224708
3900  0.224599
3950  0.224409
4000  0.224351
4050  0.224208
4100  0.223874
4150  0.223834
4200  0.223571
4250  0.223555
4300  0.223098
4350  0.222987
4400  0.222797
4450  0.222742
4500  0.222742
4550  0.222278
4600  0.221989
4650  0.221715
4700  0.221225
4750  0.221118
4800  0.221105
4850  0.221105
4900  0.221005
4950  0.220899
5000  0.22068
5050  0.22051
5100  0.220332
5150  0.220259
5200  0.219912
5250  0.219702
5300  0.219503
5350  0.21937
5400  0.219147
5450  0.219147
5500  0.21914
5550  0.219065
5600  0.219058
5650  0.219031
5700  0.218817
5750  0.21875
5800  0.21875
5850  0.21875
5900  0.21875
5950  0.218549
6000  0.218549
6050  0.218506
6100  0.218404
6150  0.218348
6200  0.218295
6250  0.218278
6300  0.218209
6350  0.218207
6400  0.218207
6450  0.218207
6500  0.218183
6550  0.218183
6600  0.218127
6650  0.218065
6700  0.218065
6750  0.217923
6800  0.217798
6850  0.217798
6900  0.217768
6950  0.217768
7000  0.217717
7050  0.217672
7100  0.217672
7150  0.21758
7200  0.217464
7250  0.217464
7300  0.217464
7350  0.217459
7400  0.217459
7450  0.217459
7500  0.217459
7550  0.217459
7600  0.217459
7650  0.217459
7700  0.217325
7750  0.217325
7800  0.217304
7850  0.217203
7900  0.217203
7950  0.21714
8000  0.217109
8050  0.217088
8100  0.217088
8150  0.216986
8200  0.216986
8250  0.216952
8300  0.216951
8350  0.216742
8400  0.216665
8450  0.216665
8500  0.216665
8550  0.216665
8600  0.216565
8650  0.216565
8700  0.216343
8750  0.216319
8800  0.216286
8850  0.216224
8900  0.216206
8950  0.216206
9000  0.216206
9050  0.216198
9100  0.216142
9150  0.216142
9200  0.216126
9250  0.216091
9300  0.216088
9350  0.216088
9400  0.216041
9450  0.21597
9500  0.21597
9550  0.21597
9600  0.215951
9650  0.215924
9700  0.215924
9750  0.215924
9800  0.215924
9850  0.215924
9900  0.215924
9950  0.215924
10000  0.215815
10050  0.215815
10100  0.215769
10150  0.215683
10200  0.215658
10250  0.215649
10300  0.215588
10350  0.215503
10400  0.215473
10450  0.215457
10500  0.215456
10550  0.215449
10600  0.215449
10650  0.21537
10700  0.215347
10750  0.215347
10800  0.215347
10850  0.215347
10900  0.215347
10950  0.21528
11000  0.21528
11050  0.215195
11100  0.215195
11150  0.215195
11200  0.215195
11250  0.215195
11300  0.215195
11350  0.215166
11400  0.215149
11450  0.215149
11500  0.215149
11550  0.215105
11600  0.215101
11650  0.215101
11700  0.215096
11750  0.215039
11800  0.215039
11850  0.215039
11900  0.215021
11950  0.215021
12000  0.215003
12050  0.215003
12100  0.215003
12150  0.215003
12200  0.214997
12250  0.214997
12300  0.214997
12350  0.214989
12400  0.214971
12450  0.214971
12500  0.214959
12550  0.21495
12600  0.21495
12650  0.21495
12700  0.21495
12750  0.21495
12800  0.21495
12850  0.21495
12900  0.214925
12950  0.214925
13000  0.214887
13050  0.214887
13100  0.214887
13150  0.214887
13200  0.214887
13250  0.214878
13300  0.214878
13350  0.214878
13400  0.214868
13450  0.214789
13500  0.214789
13550  0.214786
13600  0.214786
13650  0.214786
13700  0.214786
13750  0.214786
13800  0.214786
13850  0.214786
13900  0.214786
13950  0.214786
14000  0.214772
14050  0.214772
