Step  Penalty
50  0.535498
100  0.512433
150  0.49888
200  0.487595
250  0.47797
300  0.47091
350  0.464094
400  0.456694
450  0.451291
500  0.443983
550  0.438126
600  0.430723
650  0.423726
700  0.417025
750  0.409541
800  0.402821
850  0.396381
900  0.389458
950  0.381946
1000  0.37254
1050  0.366247
1100  0.359655
1150  0.354024
1200  0.347491
1250  0.34239
1300  0.336759
1350  0.332024
1400  0.328022
1450  0.32462
1500  0.319891
1550  0.316797
1600  0.312133
1650  0.309975
1700  0.305688
1750  0.300677
1800  0.29524
1850  0.28929
1900  0.284405
1950  0.280701
2000  0.276231
2050  0.271863
2100  0.267734
2150  0.264278
2200  0.260683
2250  0.256515
2300  0.252856
2350  0.25025
2400  0.247298
2450  0.24475
2500  0.242374
2550  0.239389
2600  0.236354
2650  0.23416
2700  0.231185
2750  0.229594
2800  0.228104
2850  0.226533
2900  0.225317
2950  0.223634
3000  0.221831
3050  0.220354
3100  0.219175
3150  0.217682
3200  0.216105
3250  0.214559
3300  0.213054
3350  0.211572
3400  0.210486
3450  0.209339
3500  0.207876
3550  0.206451
3600  0.204532
3650  0.202822
3700  0.201236
3750  0.199487
3800  0.198176
3850  0.19672
3900  0.195587
3950  0.194357
4000  0.193239
4050  0.192271
4100  0.191113
4150  0.190393
4200  0.18922
4250  0.188367
4300  0.187623
4350  0.186752
4400  0.185728
4450  0.184865
4500  0.183719
4550  0.182782
4600  0.182
4650  0.18083
4700  0.179643
4750  0.178294
4800  0.17743
4850  0.176293
4900  0.17512
4950  0.174118
5000  0.173152
5050  0.171997
5100  0.170969
5150  0.169993
5200  0.16959
5250  0.168538
5300  0.167859
5350  0.167242
5400  0.166674
5450  0.165975
5500  0.165408
5550  0.164972
5600  0.16428
5650  0.164145
5700  0.163771
5750  0.16333
5800  0.162852
5850  0.162417
5900  0.162032
5950  0.161638
6000  0.161217
6050  0.160443
6100  0.15943
6150  0.158494
6200  0.157938
6250  0.157112
6300  0.156158
6350  0.15535
6400  0.154676
6450  0.154275
6500  0.154046
6550  0.153522
6600  0.153197
6650  0.152499
6700  0.15225
6750  0.151952
6800  0.151432
6850  0.151249
6900  0.150871
6950  0.150576
7000  0.150138
7050  0.149952
7100  0.149644
7150  0.149378
7200  0.14887
7250  0.148621
7300  0.148295
7350  0.148014
7400  0.147797
7450  0.147479
7500  0.147238
7550  0.146936
7600  0.146747
7650  0.146556
7700  0.146351
7750  0.146066
7800  0.145823
7850  0.145751
7900  0.145501
7950  0.145262
8000  0.145307
8050  0.14516
8100  0.144964
8150  0.144909
8200  0.144701
8250  0.144533
8300  0.144376
8350  0.144151
8400  0.144169
8450  0.144029
8500  0.143989
8550  0.143757
8600  0.143612
8650  0.143326
8700  0.14304
8750  0.142839
8800  0.142675
8850  0.142483
8900  0.142262
8950  0.142212
9000  0.142054
9050  0.141953
9100  0.141986
9150  0.141832
9200  0.141746
9250  0.141638
9300  0.141624
9350  0.141577
9400  0.141528
9450  0.141492
9500  0.141374
9550  0.141326
9600  0.141264
9650  0.141234
9700  0.14123
9750  0.141111
9800  0.14112
9850  0.140991
9900  0.140845
9950  0.140811
10000  0.140716
10050  0.140681
10100  0.140727
10150  0.14055
10200  0.140493
10250  0.140378
10300  0.140288
10350  0.140171
10400  0.140094
10450  0.140038
10500  0.139917
10550  0.139821
10600  0.139696
10650  0.13968
10700  0.139545
10750  0.139584
10800  0.139511
10850  0.139412
10900  0.139191
10950  0.139144
11000  0.138915
11050  0.138899
11100  0.138815
11150  0.138724
11200  0.138525
11250  0.138483
11300  0.138347
11350  0.138184
11400  0.138122
11450  0.138052
11500  0.13787
11550  0.137858
11600  0.137853
11650  0.137822
11700  0.137765
11750  0.137731
11800  0.137684
11850  0.137583
11900  0.137394
11950  0.137234
12000  0.13718
12050  0.13705
12100  0.136987
12150  0.136887
12200  0.13683
12250  0.136646
12300  0.136549
12350  0.136468
12400  0.136308
12450  0.136296
12500  0.136212
12550  0.136122
12600  0.136082
12650  0.135995
12700  0.13588
12750  0.135594
12800  0.135517
