Step  Penalty
50  0.529389
100  0.51399
150  0.507332
200  0.503095
250  0.499557
300  0.498268
350  0.495697
400  0.492662
450  0.491497
500  0.491008
550  0.48997
600  0.488588
650  0.485931
700  0.485118
750  0.483902
800  0.483334
850  0.482365
900  0.481772
950  0.481748
1000  0.480782
1050  0.479908
1100  0.479843
1150  0.479789
1200  0.479375
1250  0.478954
1300  0.478225
1350  0.478225
1400  0.478117
1450  0.477548
1500  0.477455
1550  0.477237
1600  0.476883
1650  0.476411
1700  0.475825
1750  0.475094
1800  0.474368
1850  0.47416
1900  0.473913
1950  0.473187
2000  0.472952
2050  0.472952
2100  0.472808
2150  0.472566
2200  0.472448
2250  0.47218
2300  0.471837
2350  0.471332
2400  0.471332
2450  0.471314
2500  0.470987
2550  0.470987
2600  0.470668
2650  0.470568
2700  0.470568
2750  0.469992
2800  0.469927
2850  0.468524
2900  0.468524
2950  0.468524
3000  0.46846
3050  0.46835
3100  0.46835
3150  0.468187
3200  0.468086
3250  0.467672
3300  0.467672
3350  0.467672
3400  0.467661
3450  0.467568
3500  0.467531
3550  0.467531
3600  0.46748
3650  0.46748
3700  0.46748
3750  0.46748
3800  0.46724
3850  0.46724
3900  0.467059
3950  0.467059
4000  0.467038
4050  0.467038
4100  0.467038
4150  0.467038
4200  0.467038
4250  0.467038
4300  0.467038
4350  0.466916
4400  0.466677
4450  0.466499
4500  0.466499
4550  0.46636
4600  0.46636
4650  0.46636
4700  0.466228
4750  0.466228
4800  0.466227
4850  0.466182
4900  0.466182
4950  0.466054
5000  0.466054
5050  0.46597
5100  0.465551
5150  0.465551
5200  0.465551
5250  0.465274
5300  0.465218
5350  0.465122
5400  0.465122
5450  0.465122
5500  0.465122
5550  0.465104
5600  0.464925
5650  0.464925
5700  0.464864
5750  0.464864
5800  0.464702
5850  0.464702
5900  0.464636
5950  0.464636
6000  0.464593
6050  0.464326
6100  0.464326
6150  0.464324
6200  0.464324
6250  0.464143
6300  0.464143
6350  0.464143
6400  0.464143
6450  0.464031
6500  0.463923
6550  0.463923
6600  0.463583
6650  0.463289
6700  0.463289
6750  0.463289
6800  0.463289
6850  0.463289
6900  0.463289
6950  0.463289
7000  0.463289
7050  0.46326
7100  0.463106
7150  0.463058
7200  0.463058
7250  0.463058
7300  0.463019
7350  0.463019
7400  0.463019
7450  0.463019
7500  0.463019
7550  0.462996
7600  0.462996
7650  0.462952
7700  0.462952
7750  0.462952
7800  0.462952
7850  0.462952
7900  0.46286
7950  0.462636
8000  0.462479
8050  0.462455
8100  0.462412
8150  0.462412
8200  0.462412
8250  0.462412
8300  0.462412
8350  0.462409
8400  0.462238
8450  0.462238
8500  0.462216
8550  0.462216
8600  0.462063
8650  0.462063
8700  0.462063
8750  0.462063
8800  0.462063
8850  0.462055
8900  0.462055
8950  0.462045
9000  0.462045
9050  0.462045
9100  0.461959
9150  0.461959
9200  0.461959
9250  0.461768
9300  0.461768
9350  0.461768
9400  0.461768
9450  0.461768
9500  0.461768
9550  0.46166
9600  0.461502
9650  0.461502
9700  0.461502
9750  0.461465
9800  0.461465
9850  0.461465
9900  0.461325
9950  0.46132
10000  0.46132
10050  0.460997
10100  0.460997
10150  0.460997
10200  0.460941
10250  0.460941
10300  0.460941
10350  0.460941
10400  0.460849
10450  0.460849
10500  0.460849
10550  0.460849
10600  0.460849
10650  0.460849
10700  0.460838
10750  0.460838
10800  0.460838
10850  0.460838
10900  0.460838
10950  0.460838
11000  0.46036
11050  0.460196
11100  0.460112
11150  0.459907
11200  0.459907
11250  0.459907
11300  0.459826
11350  0.459826
11400  0.459826
11450  0.459819
11500  0.459819
11550  0.459819
11600  0.459819
11650  0.459819
11700  0.459611
11750  0.459354
11800  0.459354
11850  0.459354
11900  0.459354
11950  0.459354
12000  0.459354
12050  0.459354
12100  0.459354
12150  0.459354
12200  0.459354
12250  0.459354
12300  0.459354
12350  0.459354
12400  0.459354
12450  0.459354
12500  0.459354
12550  0.459354
12600  0.459354
12650  0.459134
12700  0.459049
12750  0.459049
12800  0.459049
12850  0.459049
12900  0.458715
12950  0.458715
13000  0.458715
13050  0.458715
13100  0.458715
13150  0.458715
13200  0.458541
13250  0.458541
13300  0.458507
13350  0.458507
13400  0.458507
13450  0.458507
13500  0.458507
13550  0.458507
13600  0.458507
13650  0.458275
13700  0.458275
13750  0.458275
13800  0.458275
13850  0.458275
13900  0.458175
13950  0.458166
14000  0.458166
14050  0.458166
14100  0.458166
14150  0.458166
14200  0.458166
14250  0.458166
14300  0.458166
14350  0.458018
14400  0.458018
14450  0.458018
14500  0.458018
14550  0.458018
14600  0.458018
14650  0.458018
14700  0.458018
14750  0.458018
14800  0.457867
14850  0.457867
14900  0.457867
14950  0.457867
15000  0.457754
15050  0.457754
15100  0.457754
15150  0.457754
15200  0.457754
15250  0.457754
15300  0.457754
15350  0.457754
15400  0.457754
15450  0.457754
15500  0.457754
15550  0.457754
15600  0.457744
15650  0.457744
15700  0.457744
15750  0.457744
15800  0.457744
15850  0.457744
15900  0.457744
15950  0.4577
16000  0.4577
16050  0.4577
16100  0.457479
16150  0.457479
16200  0.457479
16250  0.457479
16300  0.457367
16350  0.457367
16400  0.457367
16450  0.457367
16500  0.457367
16550  0.457367
16600  0.457367
16650  0.457126
16700  0.457126
16750  0.457126
16800  0.457126
16850  0.457126
16900  0.457126
16950  0.457126
17000  0.457126
17050  0.457126
17100  0.457126
17150  0.457126
17200  0.45705
17250  0.45705
17300  0.45705
17350  0.456916
