Step  Penalty
100  0.528187
200  0.508935
300  0.499258
400  0.492232
500  0.4835
600  0.474801
700  0.465912
800  0.455108
900  0.444892
1000  0.432571
1100  0.418212
1200  0.407731
1300  0.396068
1400  0.384789
1500  0.375073
1600  0.365726
1700  0.357681
1800  0.349744
1900  0.341162
2000  0.333074
2100  0.324871
2200  0.316346
2300  0.307097
2400  0.299827
2500  0.294268
2600  0.28963
2700  0.284681
2800  0.278609
2900  0.273694
3000  0.268999
3100  0.265346
3200  0.261827
3300  0.258184
3400  0.254745
3500  0.251445
3600  0.248602
3700  0.245831
3800  0.243133
3900  0.240819
4000  0.238678
4100  0.236627
4200  0.234513
4300  0.232691
4400  0.231319
4500  0.229779
4600  0.228417
4700  0.227347
4800  0.226181
4900  0.22523
5000  0.224168
5100  0.2234
5200  0.222487
5300  0.221577
5400  0.22081
5500  0.219938
5600  0.219127
5700  0.218495
5800  0.218037
5900  0.217702
6000  0.217224
6100  0.216832
6200  0.216611
6300  0.216351
6400  0.216147
6500  0.215925
6600  0.215658
6700  0.215392
6800  0.215167
6900  0.214975
7000  0.214677
7100  0.21442
7200  0.214259
7300  0.213992
7400  0.213812
7500  0.213597
7600  0.213313
7700  0.213092
7800  0.212803
7900  0.212581
8000  0.212354
8100  0.212217
8200  0.211876
8300  0.211657
8400  0.211385
8500  0.211235
8600  0.211124
8700  0.21097
8800  0.210695
8900  0.210594
9000  0.210513
9100  0.210374
9200  0.210278
9300  0.21011
9400  0.209943
9500  0.209838
9600  0.209704
9700  0.209621
9800  0.209451
9900  0.20928
10000  0.209071
10100  0.208982
10200  0.208845
10300  0.208631
10400  0.208522
10500  0.208441
10600  0.208289
10700  0.208141
10800  0.207996
10900  0.207787
11000  0.207697
11100  0.207504
11200  0.207442
11300  0.207259
11400  0.207107
11500  0.207001
11600  0.206818
11700  0.206674
11800  0.206555
11900  0.206482
12000  0.206296
12100  0.20622
12200  0.206109
12300  0.205995
12400  0.205885
12500  0.205856
12600  0.205808
12700  0.205733
12800  0.205681
12900  0.205584
13000  0.205462
13100  0.205422
13200  0.205243
13300  0.205096
13400  0.205045
13500  0.204918
13600  0.204877
13700  0.204681
13800  0.204629
13900  0.204573
14000  0.204487
14100  0.204409
14200  0.204341
14300  0.204341
14400  0.204261
14500  0.2042
14600  0.20415
14700  0.204076
14800  0.203985
14900  0.203927
15000  0.203897
15100  0.203849
15200  0.203849
15300  0.20369
15400  0.203631
15500  0.203572
15600  0.203546
15700  0.203506
15800  0.203439
15900  0.203346
16000  0.203289
16100  0.20323
16200  0.203157
16300  0.203134
16400  0.203121
16500  0.20305
16600  0.203002
16700  0.202969
16800  0.202926
16900  0.202817
17000  0.202784
17100  0.20275
17200  0.202729
17300  0.202711
17400  0.202663
17500  0.20263
17600  0.202529
17700  0.202445
17800  0.202427
17900  0.202376
18000  0.202334
18100  0.202255
18200  0.202228
18300  0.202181
18400  0.202136
18500  0.202084
18600  0.202082
18700  0.202052
18800  0.202015
18900  0.201989
19000  0.201921
19100  0.201893
19200  0.201884
19300  0.201815
19400  0.201714
19500  0.201651
19600  0.201613
19700  0.201546
19800  0.20149
19900  0.201483
20000  0.201461
20100  0.201438
20200  0.201422
20300  0.201408
20400  0.201344
20500  0.201339
20600  0.201259
20700  0.201171
20800  0.201145
20900  0.201124
21000  0.201123
21100  0.201071
21200  0.201027
21300  0.201004
21400  0.200966
21500  0.200915
21600  0.200911
21700  0.20088
21800  0.200856
21900  0.200845
22000  0.200802
22100  0.200762
22200  0.20076
22300  0.200759
22400  0.20073
22500  0.200686
22600  0.200666
22700  0.200596
22800  0.200534
22900  0.200437
23000  0.20042
23100  0.200373
23200  0.200291
23300  0.200284
23400  0.200246
23500  0.200137
23600  0.200045
23700  0.19989
23800  0.199804
23900  0.199669
24000  0.199491
24100  0.199462
24200  0.199421
24300  0.199293
24400  0.199225
24500  0.199108
24600  0.198933
24700  0.198866
24800  0.198667
24900  0.198521
25000  0.198393
25100  0.198166
25200  0.197998
25300  0.197845
25400  0.197684
25500  0.19754
25600  0.1972
25700  0.197049
25800  0.196794
25900  0.196616
26000  0.196528
26100  0.196257
26200  0.196074
26300  0.195819
26400  0.195628
26500  0.195413
26600  0.195198
26700  0.19495
26800  0.194814
26900  0.194611
27000  0.194375
27100  0.193909
27200  0.193679
27300  0.193372
27400  0.193112
27500  0.192488
27600  0.192055
27700  0.191817
27800  0.19152
27900  0.191288
28000  0.190991
28100  0.190656
28200  0.190319
28300  0.19004
28400  0.189609
28500  0.18936
28600  0.189213
28700  0.188918
28800  0.188229
28900  0.18759
29000  0.186647
29100  0.18591
29200  0.185184
29300  0.18441
29400  0.183727
29500  0.182832
29600  0.181939
29700  0.180986
29800  0.179784
29900  0.178568
30000  0.177384
30100  0.176322
30200  0.175819
30300  0.175192
30400  0.174643
30500  0.173954
30600  0.173042
30700  0.172557
30800  0.171898
30900  0.171338
31000  0.170568
31100  0.16982
31200  0.169248
31300  0.168733
31400  0.168118
31500  0.167632
31600  0.167312
31700  0.166864
31800  0.166365
31900  0.165928
32000  0.165452
32100  0.165121
32200  0.16484
32300  0.164505
32400  0.164246
32500  0.163937
32600  0.163746
32700  0.163375
32800  0.163214
32900  0.162973
33000  0.162891
33100  0.162616
33200  0.16232
33300  0.162124
33400  0.16195
33500  0.161905
33600  0.161801
33700  0.161652
33800  0.161464
33900  0.161291
34000  0.161112
34100  0.161029
34200  0.160823
34300  0.160709
34400  0.160669
34500  0.160564
34600  0.160473
34700  0.160258
34800  0.160105
34900  0.160013
35000  0.159857
35100  0.159755
35200  0.1596
35300  0.159498
35400  0.159441
35500  0.159321
35600  0.159199
35700  0.159081
35800  0.159037
35900  0.158976
36000  0.158933
36100  0.158881
36200  0.158791
36300  0.15875
36400  0.158738
36500  0.158718
36600  0.158678
36700  0.158653
36800  0.158661
36900  0.158611
37000  0.158506
37100  0.158487
37200  0.158463
37300  0.15836
37400  0.158213
37500  0.158129
37600  0.158052
37700  0.157992
37800  0.157887
37900  0.157835
38000  0.157764
38100  0.157761
38200  0.157598
38300  0.157584
38400  0.157471
38500  0.157417
38600  0.157311
38700  0.157221
38800  0.157143
38900  0.157111
39000  0.157011
39100  0.156966
39200  0.15688
39300  0.156849
39400  0.156828
39500  0.156717
39600  0.15668
39700  0.156654
39800  0.156539
39900  0.156448
40000  0.156431
40100  0.156377
40200  0.156289
40300  0.156278
40400  0.1562
40500  0.156135
40600  0.156054
40700  0.155977
40800  0.15595
40900  0.15593
41000  0.155854
41100  0.155817
41200  0.155783
41300  0.15573
41400  0.155669
41500  0.155624
41600  0.155628
41700  0.155537
41800  0.155489
41900  0.15547
42000  0.155432
42100  0.155392
42200  0.155321
42300  0.155302
42400  0.155257
42500  0.155226
42600  0.155169
42700  0.155167
42800  0.155139
42900  0.155053
43000  0.155034
43100  0.155031
43200  0.155023
43300  0.155007
43400  0.155002
43500  0.15491
43600  0.154896
43700  0.154867
43800  0.154804
43900  0.154742
44000  0.154736
44100  0.154693
44200  0.15467
44300  0.154545
44400  0.154492
44500  0.154494
44600  0.154428
44700  0.154382
44800  0.154295
44900  0.154294
45000  0.154241
45100  0.154232
45200  0.154235
45300  0.1542
45400  0.154173
45500  0.154176
45600  0.154084
45700  0.154047
45800  0.154013
45900  0.154019
46000  0.153924
46100  0.153871
46200  0.153873
46300  0.153823
46400  0.153818
46500  0.153791
46600  0.153792
