Step  Penalty
100  0.590089
200  0.524388
300  0.510832
400  0.50174
500  0.494538
600  0.485836
700  0.478388
800  0.467671
900  0.458535
1000  0.446899
1100  0.43177
1200  0.419588
1300  0.40848
1400  0.395866
1500  0.385395
1600  0.375152
1700  0.367431
1800  0.358177
1900  0.349608
2000  0.340992
2100  0.332937
2200  0.325989
2300  0.314967
2400  0.306206
2500  0.29877
2600  0.294194
2700  0.290734
2800  0.28413
2900  0.277809
3000  0.273488
3100  0.269933
3200  0.265895
3300  0.261729
3400  0.258259
3500  0.255313
3600  0.25203
3700  0.249309
3800  0.246364
3900  0.243943
4000  0.241462
4100  0.239663
4200  0.237348
4300  0.235373
4400  0.233832
4500  0.23227
4600  0.230205
4700  0.229171
4800  0.228278
4900  0.227237
5000  0.226228
5100  0.225352
5200  0.224521
5300  0.223567
5400  0.22263
5500  0.221807
5600  0.220819
5700  0.220143
5800  0.21957
5900  0.219054
6000  0.218578
6100  0.218178
6200  0.21779
6300  0.217499
6400  0.21723
6500  0.217119
6600  0.216854
6700  0.21653
6800  0.216375
6900  0.216251
7000  0.215941
7100  0.215719
7200  0.215536
7300  0.215241
7400  0.21509
7500  0.214786
7600  0.214581
7700  0.214398
7800  0.214127
7900  0.2138
8000  0.213606
8100  0.213509
8200  0.213177
8300  0.212956
8400  0.212657
8500  0.212452
8600  0.212196
8700  0.212044
8800  0.211872
8900  0.211739
9000  0.211607
9100  0.211396
9200  0.21132
9300  0.211152
9400  0.210932
9500  0.210743
9600  0.210623
9700  0.210533
9800  0.210443
9900  0.210366
10000  0.210127
10100  0.210082
10200  0.209973
10300  0.209803
10400  0.209627
10500  0.209507
10600  0.209431
10700  0.209238
10800  0.209101
10900  0.208992
11000  0.208876
11100  0.208725
11200  0.208627
11300  0.208446
11400  0.208198
11500  0.208056
11600  0.207918
11700  0.207762
11800  0.207549
11900  0.207479
12000  0.20733
12100  0.207281
12200  0.207239
12300  0.20704
12400  0.206907
12500  0.206844
12600  0.20685
12700  0.206817
12800  0.206752
12900  0.206692
13000  0.206516
13100  0.206482
13200  0.206242
13300  0.206115
13400  0.20609
13500  0.205988
13600  0.205972
13700  0.205806
13800  0.205764
13900  0.205692
14000  0.205567
14100  0.205511
14200  0.205378
14300  0.205378
14400  0.205348
14500  0.205283
14600  0.205232
14700  0.205101
14800  0.205079
14900  0.205026
15000  0.204973
15100  0.204973
15200  0.204973
15300  0.204873
15400  0.204796
15500  0.204733
15600  0.204685
15700  0.204634
15800  0.204605
15900  0.204455
16000  0.204417
16100  0.204316
16200  0.204194
16300  0.204187
16400  0.204141
16500  0.204112
16600  0.204081
16700  0.204059
16800  0.204023
16900  0.203896
17000  0.203875
17100  0.203844
17200  0.203829
17300  0.20382
17400  0.203787
17500  0.203722
17600  0.203669
17700  0.20355
17800  0.203511
17900  0.203463
18000  0.203426
18100  0.203353
18200  0.203353
18300  0.20334
18400  0.203266
18500  0.203237
18600  0.203237
18700  0.203173
18800  0.203158
18900  0.203112
19000  0.203067
19100  0.203021
19200  0.202909
19300  0.20289
19400  0.20278
19500  0.202721
19600  0.202688
19700  0.202603
19800  0.202463
19900  0.202463
20000  0.202463
20100  0.202444
20200  0.202382
20300  0.202382
20400  0.202382
20500  0.202374
20600  0.2023
20700  0.202249
20800  0.202227
20900  0.202179
21000  0.202174
21100  0.202145
21200  0.202145
21300  0.202145
21400  0.202071
21500  0.202035
21600  0.202024
21700  0.20195
21800  0.201921
21900  0.201862
22000  0.201824
22100  0.201774
22200  0.201745
22300  0.201745
22400  0.201711
22500  0.201676
22600  0.201651
22700  0.201585
22800  0.202087
22900  0.201525
23000  0.201454
23100  0.201363
23200  0.201325
23300  0.201301
23400  0.201236
23500  0.201158
23600  0.201092
23700  0.20101
23800  0.200945
23900  0.200898
24000  0.200784
24100  0.200691
24200  0.200676
24300  0.200711
24400  0.200606
24500  0.200404
24600  0.200335
24700  0.200129
24800  0.20004
24900  0.199902
25000  0.199731
25100  0.199537
25200  0.199361
25300  0.199149
25400  0.199052
25500  0.198937
25600  0.198783
25700  0.19869
25800  0.198445
25900  0.198262
26000  0.198225
26100  0.197867
26200  0.197664
26300  0.1977
26400  0.197111
26500  0.197198
26600  0.196808
26700  0.196447
26800  0.196462
26900  0.196102
27000  0.195827
27100  0.195862
27200  0.195941
27300  0.19535
27400  0.195353
27500  0.19475
27600  0.194574
27700  0.19396
27800  0.193643
27900  0.193748
28000  0.193093
28100  0.19322
28200  0.192046
28300  0.192159
28400  0.191428
28500  0.191722
28600  0.191269
28700  0.190965
28800  0.190795
28900  0.190438
29000  0.189176
29100  0.189203
29200  0.187871
29300  0.186973
29400  0.187041
29500  0.18552
29600  0.184537
29700  0.183974
29800  0.182426
29900  0.181428
30000  0.18009
30100  0.179112
30200  0.177896
30300  0.178755
30400  0.176699
30500  0.176041
30600  0.175563
30700  0.174876
30800  0.174341
30900  0.173699
31000  0.172973
31100  0.172455
31200  0.171599
31300  0.171138
31400  0.170167
31500  0.169885
31600  0.169417
31700  0.168967
31800  0.168181
31900  0.16778
32000  0.16771
32100  0.167518
32200  0.166861
32300  0.166189
32400  0.166384
32500  0.165526
32600  0.165236
32700  0.165059
32800  0.165062
32900  0.164418
33000  0.164312
33100  0.164397
33200  0.16406
33300  0.163902
33400  0.163738
33500  0.163473
33600  0.163516
33700  0.163652
33800  0.163263
33900  0.162993
34000  0.162951
34100  0.162629
34200  0.162684
34300  0.162168
34400  0.162234
34500  0.161928
34600  0.161898
34700  0.161762
34800  0.161822
34900  0.16155
35000  0.16137
35100  0.161765
35200  0.161463
35300  0.161062
35400  0.160919
35500  0.1608
35600  0.160816
35700  0.160451
35800  0.160581
35900  0.160265
36000  0.160793
36100  0.160426
36200  0.159853
36300  0.159975
36400  0.159754
36500  0.159724
36600  0.159757
36700  0.159921
36800  0.160008
36900  0.159524
37000  0.159713
37100  0.160164
37200  0.159617
37300  0.159457
37400  0.159407
37500  0.159312
37600  0.159363
37700  0.15915
37800  0.159068
37900  0.159042
38000  0.159081
38100  0.159409
38200  0.159194
38300  0.158848
38400  0.158817
38500  0.15868
38600  0.158553
38700  0.158313
38800  0.158321
38900  0.158333
39000  0.158371
39100  0.158419
39200  0.158114
39300  0.158038
39400  0.158083
39500  0.15801
39600  0.158076
39700  0.157883
39800  0.157854
39900  0.157758
40000  0.158009
40100  0.157799
40200  0.15771
40300  0.157552
40400  0.157386
40500  0.157298
40600  0.15732
40700  0.157295
40800  0.157161
40900  0.157211
41000  0.157093
41100  0.157093
41200  0.157093
41300  0.157071
41400  0.156922
41500  0.156821
41600  0.157025
41700  0.156735
41800  0.156791
41900  0.156728
42000  0.156632
42100  0.156605
42200  0.156494
42300  0.156476
42400  0.156474
42500  0.156444
42600  0.156321
42700  0.15629
42800  0.156235
42900  0.156213
43000  0.156213
43100  0.156213
43200  0.156164
43300  0.156222
43400  0.156127
43500  0.156048
43600  0.156006
43700  0.156036
43800  0.15591
43900  0.155898
44000  0.156004
44100  0.155871
44200  0.155912
44300  0.155716
44400  0.155814
44500  0.155814
44600  0.155606
44700  0.155558
44800  0.155432
44900  0.155964
45000  0.155395
45100  0.155361
45200  0.155361
45300  0.155361
45400  0.155303
45500  0.155287
45600  0.155232
45700  0.155271
45800  0.155279
45900  0.155213
46000  0.155168
46100  0.155365
46200  0.155297
46300  0.155117
46400  0.155099
46500  0.155083
46600  0.155083
46700  0.155083
46800  0.155083
46900  0.155022
47000  0.154951
47100  0.154889
47200  0.154823
47300  0.154726
47400  0.15465
47500  0.154845
47600  0.15465
47700  0.15465
47800  0.154634
47900  0.15475
48000  0.154744
48100  0.154617
48200  0.154656
48300  0.154649
48400  0.154557
48500  0.154492
48600  0.154432
48700  0.154425
48800  0.154425
48900  0.154491
49000  0.154516
49100  0.154345
49200  0.154263
49300  0.15421
49400  0.154212
49500  0.154158
49600  0.154182
49700  0.154158
49800  0.154158
49900  0.154195
50000  0.154105
50100  0.154136
50200  0.154045
50300  0.153951
50400  0.15389
50500  0.15389
50600  0.153936
50700  0.153943
50800  0.153887
50900  0.153887
51000  0.153887
51100  0.153845
51200  0.153799
51300  0.153799
