Step  Penalty
100  0.463953
200  0.463953
300  0.46261
400  0.456309
500  0.453765
600  0.419959
700  0.419959
800  0.419959
900  0.419959
1000  0.417709
1100  0.413673
1200  0.413673
1300  0.413296
1400  0.405872
1500  0.395339
1600  0.392938
1700  0.385826
1800  0.385826
1900  0.370589
2000  0.366291
2100  0.3612
2200  0.356533
2300  0.355709
2400  0.351315
2500  0.340369
2600  0.337674
2700  0.337674
2800  0.331758
2900  0.327532
3000  0.324844
3100  0.324292
3200  0.313232
3300  0.302835
3400  0.302835
3500  0.302835
3600  0.302835
3700  0.302835
3800  0.292359
3900  0.292359
4000  0.291698
4100  0.287312
4200  0.287312
4300  0.285184
4400  0.284145
4500  0.282601
4600  0.282601
4700  0.281264
4800  0.281264
4900  0.280771
5000  0.272127
5100  0.272127
5200  0.272127
5300  0.272127
5400  0.27121
5500  0.268169
5600  0.268169
5700  0.26574
5800  0.26574
5900  0.265713
6000  0.265713
6100  0.263302
6200  0.263302
6300  0.263302
6400  0.263302
6500  0.263302
6600  0.259688
6700  0.259688
6800  0.25866
6900  0.254373
7000  0.254373
7100  0.254373
7200  0.254373
7300  0.254373
7400  0.254373
7500  0.254373
7600  0.254373
7700  0.254373
7800  0.250867
7900  0.250867
8000  0.250867
8100  0.250867
8200  0.250867
8300  0.250867
8400  0.250867
8500  0.250867
8600  0.250867
8700  0.250867
8800  0.249772
8900  0.249772
9000  0.249772
9100  0.249772
9200  0.249772
9300  0.249772
9400  0.249772
9500  0.247581
9600  0.247581
9700  0.247581
9800  0.247581
9900  0.243445
10000  0.243445
10100  0.243445
10200  0.243445
10300  0.243445
10400  0.243445
10500  0.243445
10600  0.243445
10700  0.243445
10800  0.243445
10900  0.243445
11000  0.243445
11100  0.243445
11200  0.243445
11300  0.241084
11400  0.241084
11500  0.241084
11600  0.241084
11700  0.241084
11800  0.241084
11900  0.241084
12000  0.241084
12100  0.241084
12200  0.241084
12300  0.238845
12400  0.238845
12500  0.238845
12600  0.238845
12700  0.238845
12800  0.236785
