Step  Penalty
100  0.525565
200  0.505984
300  0.492981
400  0.47922
500  0.464263
600  0.447863
700  0.430616
800  0.407382
900  0.384729
1000  0.363447
1100  0.345815
1200  0.331369
1300  0.31883
1400  0.309501
1500  0.301441
1600  0.293857
1700  0.287537
1800  0.281885
1900  0.276193
2000  0.270479
2100  0.266029
2200  0.262216
2300  0.258299
2400  0.254499
2500  0.250397
2600  0.247483
2700  0.24541
2800  0.244023
2900  0.242155
3000  0.240871
3100  0.239944
3200  0.238613
3300  0.237687
3400  0.236575
3500  0.23573
3600  0.235007
3700  0.234211
3800  0.233711
3900  0.232925
4000  0.232029
4100  0.231759
4200  0.231259
4300  0.230744
4400  0.230281
4500  0.229754
4600  0.22949
4700  0.229064
4800  0.228742
4900  0.228479
5000  0.228323
5100  0.228165
5200  0.22785
5300  0.227607
5400  0.227408
5500  0.227169
5600  0.226968
5700  0.226692
5800  0.226538
5900  0.226475
6000  0.226299
6100  0.226103
6200  0.225869
6300  0.225708
6400  0.22561
6500  0.225463
6600  0.225368
6700  0.22517
6800  0.225023
6900  0.224903
7000  0.224688
7100  0.224605
7200  0.224427
7300  0.224337
7400  0.224163
7500  0.224078
7600  0.223989
7700  0.223755
7800  0.223685
7900  0.223505
8000  0.223469
8100  0.223329
8200  0.223291
8300  0.223171
8400  0.223056
8500  0.222911
8600  0.222783
8700  0.222675
8800  0.222556
8900  0.222483
9000  0.222331
9100  0.222203
9200  0.222078
9300  0.222013
9400  0.221899
9500  0.221847
9600  0.221704
9700  0.221641
9800  0.221551
9900  0.2215
10000  0.221493
10100  0.221364
10200  0.221171
10300  0.221127
10400  0.221075
10500  0.221068
10600  0.22085
10700  0.220854
10800  0.22081
10900  0.220801
11000  0.220771
11100  0.220705
11200  0.220681
11300  0.220681
11400  0.220609
11500  0.220596
11600  0.220555
11700  0.220571
11800  0.220524
11900  0.220409
12000  0.220394
12100  0.220271
12200  0.220228
12300  0.220079
12400  0.220064
12500  0.22
12600  0.219983
12700  0.219952
12800  0.219889
12900  0.219848
13000  0.219714
13100  0.219654
13200  0.219611
13300  0.219597
13400  0.219493
13500  0.21948
13600  0.219444
13700  0.219463
13800  0.219446
13900  0.219396
14000  0.219329
14100  0.219319
14200  0.219203
14300  0.219098
14400  0.21902
14500  0.218995
14600  0.21896
14700  0.218829
14800  0.218779
14900  0.218769
15000  0.218564
15100  0.218542
15200  0.218522
15300  0.218513
15400  0.218465
15500  0.218369
15600  0.218348
15700  0.218313
15800  0.218286
15900  0.218304
16000  0.218269
16100  0.218242
16200  0.218245
16300  0.218215
16400  0.218243
16500  0.218196
16600  0.218146
16700  0.218112
16800  0.218082
16900  0.218034
17000  0.218003
17100  0.217906
17200  0.217913
17300  0.217784
17400  0.217765
17500  0.21776
17600  0.217764
17700  0.217703
17800  0.217669
17900  0.217658
18000  0.217653
18100  0.217639
18200  0.217616
18300  0.21761
18400  0.217587
18500  0.217526
18600  0.217501
18700  0.217494
18800  0.21742
18900  0.217408
19000  0.217348
19100  0.21737
19200  0.217244
19300  0.217203
19400  0.217173
19500  0.21708
19600  0.217072
19700  0.217055
19800  0.217063
19900  0.216972
20000  0.216952
20100  0.216941
20200  0.216956
20300  0.216877
20400  0.216848
20500  0.216831
20600  0.216752
20700  0.216654
20800  0.216632
20900  0.216635
21000  0.216587
21100  0.216444
21200  0.216469
21300  0.216418
21400  0.216397
21500  0.216355
21600  0.216285
21700  0.216261
21800  0.216248
21900  0.21626
22000  0.216225
22100  0.216156
22200  0.216171
22300  0.216116
22400  0.216084
22500  0.216081
22600  0.216034
22700  0.216004
22800  0.215945
22900  0.215958
23000  0.215865
23100  0.215846
23200  0.215675
23300  0.215627
23400  0.215603
23500  0.2156
23600  0.215512
23700  0.215314
23800  0.215287
23900  0.215123
24000  0.215044
24100  0.2149
24200  0.214753
24300  0.214706
24400  0.214625
24500  0.214521
24600  0.214535
24700  0.21443
24800  0.214345
24900  0.214266
25000  0.214015
25100  0.213951
25200  0.213847
25300  0.213798
25400  0.213746
25500  0.21364
25600  0.213407
25700  0.213312
25800  0.213244
25900  0.213245
26000  0.213164
26100  0.213063
26200  0.213015
26300  0.212961
