Step  Penalty
100  0.572638
200  0.522084
300  0.506733
400  0.492511
500  0.476839
600  0.462493
700  0.44627
800  0.426425
900  0.40089
1000  0.378107
1100  0.359993
1200  0.342136
1300  0.328341
1400  0.316727
1500  0.30816
1600  0.299906
1700  0.293032
1800  0.286821
1900  0.281642
2000  0.275486
2100  0.270025
2200  0.266057
2300  0.262453
2400  0.259007
2500  0.254442
2600  0.25143
2700  0.248357
2800  0.246898
2900  0.24481
3000  0.243336
3100  0.242476
3200  0.2413
3300  0.240219
3400  0.238837
3500  0.23789
3600  0.236932
3700  0.236519
3800  0.235754
3900  0.235216
4000  0.234354
4100  0.233738
4200  0.233195
4300  0.232709
4400  0.232406
4500  0.231676
4600  0.231214
4700  0.230702
4800  0.230489
4900  0.230212
5000  0.230016
5100  0.229666
5200  0.229378
5300  0.229166
5400  0.229026
5500  0.228766
5600  0.228501
5700  0.228095
5800  0.227796
5900  0.227706
6000  0.227504
6100  0.227292
6200  0.227195
6300  0.226996
6400  0.227095
6500  0.227327
6600  0.22673
6700  0.226544
6800  0.226459
6900  0.226239
7000  0.226063
7100  0.225941
7200  0.225789
7300  0.225685
7400  0.225527
7500  0.225382
7600  0.22527
7700  0.22502
7800  0.224948
7900  0.224988
8000  0.224774
8100  0.224797
8200  0.224543
8300  0.224491
8400  0.224315
8500  0.224295
8600  0.224174
8700  0.224141
8800  0.224217
8900  0.224401
9000  0.223915
9100  0.22371
9200  0.223449
9300  0.223405
9400  0.223341
9500  0.223466
9600  0.223443
9700  0.22355
9800  0.223105
9900  0.222937
10000  0.222924
10100  0.222909
10200  0.22278
10300  0.222641
10400  0.2226
10500  0.222426
10600  0.222665
10700  0.222496
10800  0.222199
10900  0.222179
11000  0.222165
11100  0.222059
11200  0.222188
11300  0.222007
11400  0.222115
11500  0.222141
11600  0.221819
11700  0.222092
11800  0.221739
11900  0.221673
12000  0.221671
12100  0.221623
12200  0.222056
12300  0.221692
12400  0.2216
12500  0.221621
12600  0.221535
12700  0.221447
12800  0.22135
12900  0.221453
13000  0.221361
13100  0.221171
13200  0.221219
13300  0.221107
13400  0.221222
13500  0.221198
13600  0.221166
13700  0.221073
13800  0.221623
13900  0.221021
14000  0.220973
14100  0.221015
14200  0.221542
14300  0.220963
14400  0.221061
14500  0.220819
14600  0.220644
14700  0.221157
14800  0.220637
14900  0.221526
15000  0.220842
15100  0.220524
15200  0.220268
15300  0.22034
15400  0.22023
15500  0.220072
15600  0.220074
15700  0.220415
15800  0.219915
15900  0.22063
16000  0.220454
16100  0.220306
16200  0.22028
16300  0.220513
16400  0.220692
16500  0.220192
16600  0.219803
16700  0.219783
16800  0.219639
16900  0.21977
17000  0.219767
17100  0.219607
17200  0.219574
17300  0.219782
17400  0.219497
17500  0.219485
17600  0.219857
17700  0.219384
17800  0.219301
17900  0.219345
18000  0.219301
18100  0.219289
18200  0.219143
18300  0.219159
18400  0.219183
18500  0.219486
18600  0.219143
18700  0.219014
18800  0.219128
18900  0.218953
19000  0.218838
19100  0.219
19200  0.218867
19300  0.218885
19400  0.218981
19500  0.218819
19600  0.218888
19700  0.218604
19800  0.218542
19900  0.218614
20000  0.218411
20100  0.219561
20200  0.219006
20300  0.218872
20400  0.218487
20500  0.218202
20600  0.218182
20700  0.218188
20800  0.218048
20900  0.21821
21000  0.218151
21100  0.21828
21200  0.218383
21300  0.217865
21400  0.217822
21500  0.217769
21600  0.217806
21700  0.217914
21800  0.217929
21900  0.218011
22000  0.217647
22100  0.217479
22200  0.217531
22300  0.217409
22400  0.217479
22500  0.217898
22600  0.217666
22700  0.217613
22800  0.217271
22900  0.217469
23000  0.217595
23100  0.217149
23200  0.217117
23300  0.217155
23400  0.216968
23500  0.217025
23600  0.216845
23700  0.217177
23800  0.216934
23900  0.21667
24000  0.216954
24100  0.21678
24200  0.216465
24300  0.216246
24400  0.216308
24500  0.216082
24600  0.216211
24700  0.2161
24800  0.216397
24900  0.215764
25000  0.215721
25100  0.215773
25200  0.215517
25300  0.215309
25400  0.215294
25500  0.215244
25600  0.215125
25700  0.214858
25800  0.214856
25900  0.215696
26000  0.215185
26100  0.214771
26200  0.214734
26300  0.214722
26400  0.214779
26500  0.21445
26600  0.214801
26700  0.214658
26800  0.214256
26900  0.214592
27000  0.214082
27100  0.214067
27200  0.214611
27300  0.213841
27400  0.214336
27500  0.213845
27600  0.213871
27700  0.213514
27800  0.214282
27900  0.213984
28000  0.213635
28100  0.213313
28200  0.21302
28300  0.212729
28400  0.213263
28500  0.213275
28600  0.212698
28700  0.212943
28800  0.212723
28900  0.212791
29000  0.212434
29100  0.212602
29200  0.212276
29300  0.212536
29400  0.212212
29500  0.212364
29600  0.211947
29700  0.212636
29800  0.212208
29900  0.21188
30000  0.211818
30100  0.211566
30200  0.211641
30300  0.211269
30400  0.211124
30500  0.210926
30600  0.211225
30700  0.210725
30800  0.210603
30900  0.210455
31000  0.210465
31100  0.210116
31200  0.209911
31300  0.210315
31400  0.209573
31500  0.209298
31600  0.209171
31700  0.209496
31800  0.209408
31900  0.208618
32000  0.208882
32100  0.208462
32200  0.208434
32300  0.208401
32400  0.207649
32500  0.207538
32600  0.207196
32700  0.207248
32800  0.207336
32900  0.206516
33000  0.205942
33100  0.206323
33200  0.205314
33300  0.205476
33400  0.20474
33500  0.204483
33600  0.204477
33700  0.20427
33800  0.204143
33900  0.203832
34000  0.203606
34100  0.203347
34200  0.203052
34300  0.203027
34400  0.202974
34500  0.202665
34600  0.203225
34700  0.202924
34800  0.202067
34900  0.202535
35000  0.202583
35100  0.201772
35200  0.202174
35300  0.20223
35400  0.202027
35500  0.201113
35600  0.201238
35700  0.200921
35800  0.200508
35900  0.200544
36000  0.201077
36100  0.200297
36200  0.200118
36300  0.200198
36400  0.199989
36500  0.199384
36600  0.19901
36700  0.19916
36800  0.199207
36900  0.198665
