Step  Penalty
50  0.581045
100  0.529278
150  0.517763
200  0.503635
250  0.486742
300  0.469945
350  0.444823
400  0.421868
450  0.399049
500  0.372664
550  0.357242
600  0.338544
650  0.323874
700  0.31035
750  0.301585
800  0.291686
850  0.285767
900  0.279255
950  0.272153
1000  0.267547
1050  0.262467
1100  0.259264
1150  0.254522
1200  0.24877
1250  0.245628
1300  0.243116
1350  0.240892
1400  0.239811
1450  0.237918
1500  0.236529
1550  0.235514
1600  0.234381
1650  0.233349
1700  0.232248
1750  0.230907
1800  0.229953
1850  0.22973
1900  0.229152
1950  0.228805
2000  0.228263
2050  0.227848
2100  0.227226
2150  0.226886
2200  0.226646
2250  0.226348
2300  0.226134
2350  0.225729
2400  0.225327
2450  0.224824
2500  0.224815
2550  0.224456
2600  0.224308
2650  0.223965
2700  0.223884
2750  0.223469
2800  0.223194
2850  0.223021
2900  0.22296
2950  0.222826
3000  0.222715
3050  0.222539
3100  0.222436
3150  0.222282
3200  0.222195
3250  0.222195
3300  0.222013
3350  0.222013
3400  0.22191
3450  0.221892
3500  0.22181
3550  0.22181
3600  0.22181
3650  0.221805
3700  0.221805
3750  0.221805
3800  0.221665
3850  0.221598
3900  0.221487
3950  0.221431
4000  0.221376
4050  0.221375
4100  0.221341
4150  0.221341
4200  0.221341
4250  0.221341
4300  0.221341
4350  0.221321
4400  0.221207
4450  0.221176
4500  0.221102
4550  0.221056
4600  0.221056
4650  0.221023
4700  0.221023
4750  0.221023
4800  0.220973
4850  0.220973
4900  0.220973
4950  0.220793
5000  0.220745
5050  0.220719
5100  0.220687
5150  0.220683
5200  0.22066
5250  0.220604
5300  0.220569
5350  0.220569
5400  0.220569
5450  0.220569
5500  0.220487
5550  0.220466
5600  0.220398
5650  0.220398
5700  0.220398
5750  0.220398
5800  0.220398
5850  0.220381
5900  0.22032
5950  0.22032
6000  0.22032
6050  0.220259
6100  0.220259
6150  0.220259
6200  0.220259
6250  0.220259
6300  0.220192
6350  0.220192
6400  0.220192
6450  0.220192
6500  0.220192
6550  0.220138
6600  0.220066
6650  0.220007
6700  0.220007
6750  0.219918
6800  0.219865
6850  0.219865
6900  0.219865
6950  0.219753
7000  0.219753
7050  0.219723
7100  0.219723
7150  0.219723
7200  0.21968
7250  0.219664
7300  0.219552
7350  0.219552
7400  0.219552
7450  0.219552
7500  0.219552
7550  0.219406
7600  0.219274
7650  0.219274
7700  0.219274
7750  0.219238
7800  0.219161
7850  0.219161
7900  0.219161
7950  0.219091
8000  0.219091
8050  0.219091
8100  0.219091
8150  0.219091
8200  0.219091
8250  0.219091
8300  0.219091
8350  0.219082
8400  0.219082
8450  0.218996
8500  0.218996
8550  0.218996
8600  0.218996
8650  0.218996
8700  0.218984
8750  0.218984
8800  0.218984
8850  0.218984
8900  0.218953
8950  0.218953
9000  0.218953
9050  0.2188
9100  0.2188
9150  0.2188
9200  0.2188
9250  0.2188
9300  0.218753
9350  0.218719
9400  0.218676
9450  0.218676
9500  0.218676
9550  0.218676
9600  0.218676
9650  0.218676
9700  0.218676
9750  0.218565
9800  0.218565
9850  0.218565
9900  0.218565
9950  0.218565
10000  0.218437
10050  0.218437
10100  0.218437
10150  0.218441
10200  0.218457
10250  0.218457
10300  0.218457
10350  0.218457
10400  0.218457
10450  0.218457
10500  0.218457
10550  0.218391
10600  0.218391
10650  0.218391
10700  0.218391
10750  0.218391
10800  0.218391
10850  0.218391
10900  0.218391
10950  0.218391
11000  0.218383
11050  0.21832
11100  0.21832
11150  0.21832
11200  0.21832
11250  0.21832
11300  0.21832
11350  0.21832
11400  0.21832
11450  0.21832
11500  0.21832
11550  0.21832
11600  0.21832
11650  0.21832
11700  0.21832
11750  0.21832
11800  0.21832
11850  0.21832
11900  0.21832
11950  0.21832
12000  0.21832
12050  0.21832
12100  0.21832
12150  0.21832
12200  0.21832
12250  0.21832
12300  0.21832
12350  0.21832
12400  0.21832
12450  0.21832
12500  0.21832
12550  0.21832
12600  0.21832
12650  0.21832
12700  0.218317
12750  0.218317
12800  0.218317
12850  0.218317
12900  0.218317
12950  0.218317
13000  0.218293
13050  0.218293
13100  0.218293
13150  0.218293
13200  0.218293
13250  0.218293
13300  0.218293
13350  0.218293
13400  0.218293
13450  0.218293
13500  0.218293
13550  0.218293
13600  0.218241
13650  0.218241
13700  0.218241
13750  0.218241
13800  0.218241
13850  0.218241
13900  0.218228
13950  0.218228
14000  0.218228
14050  0.218228
14100  0.218228
14150  0.218228
14200  0.218228
14250  0.218228
