Step  Penalty
50  0.531924
100  0.516368
150  0.505013
200  0.489222
250  0.471674
300  0.449583
350  0.427331
400  0.404273
450  0.381533
500  0.361334
550  0.343872
600  0.327279
650  0.313816
700  0.304123
750  0.29494
800  0.286987
850  0.280437
900  0.273413
950  0.26724
1000  0.262567
1050  0.257934
1100  0.254196
1150  0.249501
1200  0.245122
1250  0.242277
1300  0.240116
1350  0.23838
1400  0.236973
1450  0.235394
1500  0.234572
1550  0.233269
1600  0.232045
1650  0.230724
1700  0.229655
1750  0.228703
1800  0.228113
1850  0.227792
1900  0.227168
1950  0.226773
2000  0.226274
2050  0.225996
2100  0.22567
2150  0.225358
2200  0.225127
2250  0.224843
2300  0.224594
2350  0.224182
2400  0.223819
2450  0.22348
2500  0.223315
2550  0.223032
2600  0.222804
2650  0.22249
2700  0.222344
2750  0.222015
2800  0.221838
2850  0.221647
2900  0.221528
2950  0.221426
3000  0.221255
3050  0.221071
3100  0.220996
3150  0.220888
3200  0.220751
3250  0.220731
3300  0.220688
3350  0.220688
3400  0.220615
3450  0.220526
3500  0.220483
3550  0.220483
3600  0.220483
3650  0.220483
3700  0.220483
3750  0.220483
3800  0.220374
3850  0.220269
3900  0.220166
3950  0.220129
4000  0.220084
4050  0.220056
4100  0.220049
4150  0.220049
4200  0.220049
4250  0.220049
4300  0.219924
4350  0.219863
4400  0.219839
4450  0.219781
4500  0.219699
4550  0.219698
4600  0.219686
4650  0.219668
4700  0.219607
4750  0.219607
4800  0.219543
4850  0.219543
4900  0.219543
4950  0.219458
5000  0.219363
5050  0.219342
5100  0.219341
5150  0.219292
5200  0.219251
5250  0.21925
5300  0.219189
5350  0.219189
5400  0.219178
5450  0.219102
5500  0.219023
5550  0.219014
5600  0.218963
5650  0.218939
5700  0.218938
5750  0.218938
5800  0.218854
5850  0.218839
5900  0.218816
5950  0.218816
6000  0.218804
6050  0.218779
6100  0.218779
6150  0.218751
6200  0.218751
6250  0.21875
6300  0.218644
6350  0.218644
6400  0.218644
6450  0.218644
6500  0.218639
6550  0.218636
6600  0.218624
6650  0.21862
6700  0.21862
6750  0.218595
6800  0.218557
6850  0.218557
6900  0.218476
6950  0.218423
7000  0.218332
7050  0.218295
7100  0.218295
7150  0.218295
7200  0.218249
7250  0.218249
7300  0.218204
7350  0.218112
7400  0.218112
7450  0.218112
7500  0.218112
7550  0.218076
7600  0.218056
7650  0.218056
7700  0.218056
7750  0.218023
7800  0.21796
7850  0.21796
7900  0.21796
7950  0.217887
8000  0.217887
8050  0.217887
8100  0.217887
8150  0.217887
8200  0.217887
8250  0.217881
8300  0.217881
8350  0.217855
8400  0.217855
8450  0.217699
8500  0.217699
8550  0.217699
8600  0.217699
8650  0.217699
8700  0.217686
8750  0.217686
8800  0.217686
8850  0.217675
8900  0.217664
8950  0.217664
9000  0.217664
9050  0.217617
9100  0.217617
9150  0.217617
9200  0.217617
9250  0.217617
9300  0.217538
9350  0.217456
9400  0.217445
9450  0.217445
9500  0.217438
9550  0.217438
9600  0.217438
9650  0.217438
9700  0.217438
9750  0.217416
9800  0.217416
9850  0.217416
9900  0.217416
9950  0.21738
10000  0.217334
10050  0.217334
10100  0.217334
10150  0.217334
10200  0.217334
10250  0.217334
10300  0.21732
10350  0.21732
10400  0.21732
10450  0.21732
10500  0.21732
10550  0.217282
10600  0.217282
10650  0.217282
10700  0.217282
10750  0.217282
10800  0.217282
10850  0.217282
10900  0.217264
10950  0.217264
11000  0.21722
11050  0.217201
11100  0.217201
11150  0.217201
11200  0.217201
11250  0.217201
11300  0.217201
11350  0.217201
11400  0.217201
11450  0.217201
11500  0.217201
11550  0.217201
11600  0.217201
11650  0.217201
11700  0.217201
11750  0.217198
11800  0.217198
11850  0.217198
11900  0.217198
11950  0.217198
12000  0.217198
12050  0.217198
12100  0.217198
12150  0.217198
12200  0.217198
12250  0.217198
12300  0.217198
12350  0.217198
12400  0.217198
12450  0.217198
12500  0.217198
12550  0.217198
12600  0.217198
12650  0.217198
12700  0.217164
12750  0.217164
12800  0.217098
12850  0.217091
12900  0.217091
12950  0.217091
13000  0.217091
13050  0.217091
13100  0.217091
13150  0.217091
13200  0.217091
13250  0.217091
13300  0.217091
13350  0.217091
13400  0.217091
13450  0.217091
13500  0.217091
13550  0.217091
13600  0.21709
13650  0.21709
13700  0.217086
13750  0.217086
13800  0.217086
