Step  Penalty
100  0.527798
200  0.512171
300  0.506069
400  0.502441
500  0.499546
600  0.498153
700  0.497207
800  0.495082
900  0.493868
1000  0.492087
1100  0.491298
1200  0.490363
1300  0.489298
1400  0.488492
1500  0.488033
1600  0.487142
1700  0.486792
1800  0.486155
1900  0.485317
2000  0.484975
2100  0.48447
2200  0.483561
2300  0.483561
2400  0.48264
2500  0.482065
2600  0.481388
2700  0.480667
2800  0.480161
2900  0.479917
3000  0.479388
3100  0.478801
3200  0.478313
3300  0.477833
3400  0.477257
3500  0.476491
3600  0.476178
3700  0.475758
3800  0.475272
3900  0.475035
4000  0.474422
4100  0.474397
4200  0.474231
4300  0.474199
4400  0.473911
4500  0.473654
4600  0.473328
4700  0.473267
4800  0.472832
4900  0.472617
5000  0.472545
5100  0.472213
5200  0.472014
5300  0.471945
5400  0.471696
5500  0.47162
5600  0.471307
5700  0.471198
5800  0.470952
5900  0.470773
6000  0.470208
6100  0.469987
6200  0.469987
6300  0.469968
6400  0.469757
6500  0.469609
6600  0.469469
6700  0.469354
6800  0.469246
6900  0.469243
7000  0.46919
7100  0.469082
7200  0.468946
7300  0.468856
7400  0.468812
7500  0.468792
7600  0.468792
7700  0.468454
7800  0.468436
7900  0.468267
8000  0.468267
8100  0.468104
8200  0.468104
8300  0.467866
8400  0.4677
8500  0.467678
8600  0.467624
8700  0.467492
8800  0.467448
8900  0.467448
9000  0.467433
9100  0.467433
9200  0.467371
9300  0.467371
9400  0.467371
9500  0.467287
9600  0.467118
9700  0.466817
9800  0.466562
9900  0.466562
10000  0.466425
10100  0.466425
10200  0.466425
10300  0.466326
10400  0.466326
10500  0.466326
10600  0.466305
10700  0.46623
10800  0.466117
10900  0.466117
11000  0.466117
11100  0.466117
11200  0.466117
11300  0.466068
11400  0.466019
11500  0.465916
11600  0.465916
11700  0.465827
11800  0.465827
11900  0.465708
12000  0.465708
12100  0.465656
12200  0.465624
12300  0.465611
12400  0.46553
12500  0.465224
12600  0.465083
12700  0.465083
12800  0.465053
12900  0.465053
13000  0.465053
13100  0.465007
13200  0.465007
13300  0.464914
13400  0.464914
13500  0.464798
13600  0.464768
13700  0.464724
13800  0.464684
13900  0.464684
14000  0.46464
14100  0.464603
14200  0.464274
14300  0.464274
14400  0.464274
14500  0.464158
14600  0.46389
14700  0.463685
14800  0.463685
14900  0.463575
15000  0.463486
15100  0.463479
15200  0.463397
15300  0.463397
15400  0.463319
15500  0.46326
15600  0.463153
15700  0.463153
15800  0.463153
15900  0.463153
16000  0.463069
16100  0.463069
16200  0.463069
16300  0.462979
16400  0.46297
16500  0.46297
16600  0.462961
16700  0.462961
16800  0.462955
16900  0.462955
17000  0.462955
17100  0.462955
17200  0.462955
17300  0.462679
17400  0.46262
17500  0.46262
17600  0.462609
17700  0.46253
17800  0.462526
17900  0.462444
18000  0.462444
18100  0.462373
18200  0.462373
18300  0.462373
18400  0.462373
18500  0.462348
18600  0.462281
18700  0.462281
18800  0.462265
18900  0.462216
19000  0.462216
19100  0.462216
19200  0.462216
19300  0.462216
19400  0.462216
19500  0.462216
19600  0.462216
19700  0.462058
19800  0.462058
19900  0.462058
20000  0.462057
20100  0.461984
20200  0.461945
20300  0.461932
20400  0.461932
20500  0.461932
20600  0.461932
20700  0.461886
20800  0.461843
20900  0.461843
21000  0.461726
21100  0.461703
21200  0.461651
21300  0.461651
21400  0.461651
21500  0.461651
21600  0.461651
21700  0.461651
21800  0.461619
21900  0.461619
22000  0.461563
22100  0.461436
22200  0.461436
22300  0.461306
22400  0.461306
22500  0.461256
22600  0.461256
22700  0.461256
22800  0.461256
22900  0.461242
23000  0.461242
23100  0.461242
23200  0.461242
23300  0.461242
23400  0.461203
23500  0.461146
23600  0.461105
23700  0.461081
23800  0.460982
23900  0.460982
24000  0.460982
24100  0.460982
24200  0.460982
24300  0.460982
24400  0.460982
24500  0.460949
24600  0.460949
24700  0.460949
24800  0.460949
24900  0.460949
25000  0.46082
25100  0.46066
25200  0.46066
25300  0.46066
25400  0.46066
25500  0.460647
25600  0.460647
25700  0.460647
25800  0.460624
25900  0.460624
26000  0.460613
26100  0.460613
26200  0.460613
26300  0.460613
26400  0.460613
26500  0.460557
26600  0.460557
26700  0.460557
26800  0.460557
26900  0.460557
27000  0.460539
27100  0.460539
27200  0.460539
27300  0.460481
27400  0.460481
27500  0.460481
27600  0.460476
27700  0.460385
27800  0.460385
27900  0.460268
28000  0.459904
28100  0.45978
28200  0.45978
28300  0.45978
28400  0.45978
28500  0.45978
28600  0.459714
28700  0.459703
28800  0.459703
28900  0.459606
29000  0.459606
29100  0.459606
29200  0.459606
29300  0.459606
29400  0.45956
29500  0.45956
29600  0.459475
29700  0.459447
29800  0.459447
29900  0.459447
30000  0.459447
30100  0.459447
30200  0.459447
30300  0.459447
30400  0.459447
30500  0.459447
30600  0.459401
30700  0.459395
30800  0.459395
30900  0.459395
31000  0.459395
31100  0.459356
31200  0.459354
31300  0.459354
31400  0.459354
31500  0.459354
31600  0.459354
31700  0.459354
31800  0.459354
31900  0.459354
32000  0.459354
32100  0.459135
32200  0.459135
32300  0.459135
32400  0.459135
32500  0.459135
32600  0.459135
32700  0.459135
32800  0.459135
32900  0.459135
33000  0.459118
33100  0.459118
33200  0.459118
33300  0.459067
33400  0.459046
33500  0.459031
33600  0.458937
33700  0.458776
33800  0.458775
