Step  Penalty
50  0.529593
100  0.51053
150  0.497773
200  0.485945
250  0.475388
300  0.462118
350  0.450535
400  0.435963
450  0.419289
500  0.403223
550  0.382002
600  0.36323
650  0.347628
700  0.331731
750  0.317459
800  0.305605
850  0.288815
900  0.273656
950  0.26008
1000  0.247304
1050  0.237083
1100  0.22628
1150  0.217562
1200  0.20997
1250  0.204168
1300  0.199098
1350  0.193619
1400  0.189508
1450  0.185476
1500  0.18251
1550  0.179545
1600  0.176685
1650  0.174399
1700  0.172651
1750  0.17117
1800  0.169646
1850  0.168653
1900  0.167785
1950  0.166709
2000  0.166139
2050  0.165489
2100  0.164965
2150  0.164508
2200  0.164234
2250  0.16403
2300  0.163811
2350  0.16347
2400  0.163199
2450  0.162906
2500  0.162401
2550  0.162047
2600  0.161844
2650  0.1616
2700  0.161344
2750  0.161121
2800  0.160907
2850  0.160592
2900  0.160372
2950  0.160186
3000  0.160014
3050  0.159782
3100  0.159568
3150  0.159394
3200  0.159307
3250  0.15915
3300  0.159135
3350  0.159035
3400  0.158953
3450  0.158812
3500  0.158728
3550  0.15861
3600  0.158475
3650  0.158359
3700  0.15823
3750  0.158182
3800  0.158057
3850  0.157991
3900  0.15793
3950  0.157879
4000  0.157825
4050  0.157739
4100  0.157733
4150  0.15765
4200  0.157473
4250  0.157445
4300  0.157277
4350  0.157103
4400  0.156917
4450  0.156884
4500  0.156784
4550  0.15673
4600  0.156656
4650  0.156593
4700  0.156492
4750  0.156394
4800  0.156324
4850  0.156267
4900  0.156144
4950  0.156114
5000  0.156114
5050  0.156005
5100  0.155968
5150  0.155885
5200  0.155847
5250  0.155783
5300  0.155733
5350  0.155716
5400  0.155704
5450  0.155639
5500  0.15557
5550  0.155551
5600  0.155519
5650  0.155474
5700  0.155422
5750  0.155369
5800  0.155329
5850  0.15529
5900  0.155258
5950  0.155232
6000  0.155177
6050  0.155154
6100  0.155076
6150  0.155044
6200  0.154997
6250  0.154945
6300  0.15492
6350  0.15492
6400  0.1549
6450  0.154869
6500  0.154841
6550  0.154832
6600  0.154811
6650  0.154811
6700  0.154782
6750  0.154764
6800  0.154733
6850  0.154675
6900  0.154675
6950  0.154645
7000  0.154638
7050  0.154632
7100  0.154623
7150  0.1546
7200  0.154575
7250  0.154571
7300  0.154524
7350  0.154523
7400  0.154521
7450  0.154519
7500  0.154511
7550  0.154504
7600  0.154502
7650  0.154496
7700  0.154489
7750  0.154467
7800  0.154447
7850  0.154434
7900  0.15441
7950  0.154405
8000  0.154393
8050  0.154372
8100  0.154344
8150  0.154303
8200  0.154295
8250  0.154267
8300  0.154252
8350  0.154236
8400  0.154205
8450  0.154183
8500  0.154175
8550  0.154175
8600  0.15417
8650  0.154161
8700  0.154157
8750  0.154131
8800  0.154119
8850  0.154106
8900  0.154093
8950  0.154093
9000  0.154062
9050  0.154051
9100  0.154055
9150  0.154054
9200  0.154032
9250  0.154025
9300  0.154006
9350  0.154008
9400  0.153989
9450  0.153989
9500  0.153977
9550  0.15397
9600  0.153916
9650  0.15391
9700  0.153886
9750  0.153879
9800  0.153879
9850  0.15388
9900  0.153848
9950  0.153836
10000  0.153819
10050  0.15381
10100  0.153795
10150  0.153792
10200  0.153792
10250  0.153792
10300  0.153792
10350  0.153779
10400  0.153779
10450  0.153771
10500  0.153771
10550  0.153771
10600  0.153763
10650  0.153756
10700  0.153751
10750  0.153725
10800  0.153725
10850  0.153697
10900  0.153692
10950  0.153652
11000  0.153649
11050  0.153636
11100  0.153622
11150  0.153584
11200  0.153584
11250  0.153584
11300  0.153584
11350  0.153568
11400  0.153568
11450  0.153539
11500  0.153539
11550  0.153538
11600  0.153538
11650  0.153536
11700  0.153523
11750  0.153468
11800  0.153453
11850  0.153444
11900  0.153402
11950  0.153372
12000  0.153361
12050  0.153358
12100  0.153358
12150  0.153344
12200  0.153344
12250  0.153344
12300  0.153344
12350  0.153341
12400  0.153338
12450  0.153336
12500  0.153321
12550  0.153309
12600  0.153281
12650  0.153281
12700  0.153281
12750  0.153264
12800  0.153264
12850  0.153262
12900  0.153216
12950  0.153216
13000  0.153216
13050  0.153213
13100  0.153166
13150  0.153124
13200  0.153109
13250  0.153051
13300  0.153041
13350  0.153012
13400  0.152994
13450  0.152944
13500  0.152944
13550  0.152929
13600  0.152917
13650  0.152869
13700  0.152821
13750  0.152813
13800  0.152798
13850  0.152789
13900  0.152782
13950  0.152728
14000  0.152724
14050  0.152692
14100  0.152689
14150  0.152683
14200  0.15267
14250  0.152669
14300  0.152664
14350  0.152643
14400  0.152624
14450  0.152612
14500  0.152558
14550  0.152538
14600  0.152538
14650  0.152519
14700  0.15243
14750  0.152431
14800  0.152382
14850  0.152353
14900  0.152346
14950  0.152346
15000  0.152346
15050  0.152313
15100  0.152313
15150  0.152313
15200  0.152313
15250  0.152311
15300  0.152271
15350  0.152255
15400  0.152253
15450  0.152239
15500  0.152202
15550  0.152186
15600  0.152164
15650  0.152154
15700  0.152155
15750  0.152153
15800  0.152149
15850  0.152149
15900  0.152142
15950  0.152142
16000  0.152142
16050  0.15214
16100  0.15214
16150  0.152132
16200  0.15211
16250  0.152084
16300  0.152084
16350  0.152075
16400  0.15207
16450  0.15207
16500  0.152053
16550  0.152039
16600  0.152025
16650  0.152012
16700  0.152012
16750  0.152012
16800  0.152001
16850  0.151982
16900  0.151982
16950  0.151971
17000  0.151943
17050  0.151907
17100  0.151894
17150  0.151865
17200  0.151865
17250  0.151846
17300  0.151814
17350  0.151806
17400  0.151806
17450  0.151806
17500  0.151795
17550  0.151793
17600  0.151785
17650  0.151781
17700  0.151749
17750  0.15174
17800  0.15174
17850  0.151724
17900  0.151695
17950  0.151695
18000  0.151695
18050  0.151695
18100  0.151677
18150  0.151672
18200  0.151672
18250  0.151672
18300  0.151672
18350  0.151672
18400  0.151661
18450  0.151648
18500  0.151645
18550  0.151641
18600  0.151636
18650  0.151637
18700  0.151637
18750  0.151604
18800  0.151595
18850  0.151595
18900  0.151588
18950  0.151588
19000  0.151572
19050  0.151572
19100  0.151572
19150  0.151567
19200  0.151561
19250  0.151543
19300  0.151543
19350  0.151541
19400  0.151515
19450  0.151511
19500  0.151511
19550  0.151508
19600  0.151497
19650  0.151497
19700  0.151497
19750  0.151478
19800  0.151478
19850  0.151456
19900  0.151445
19950  0.151432
20000  0.151413
20050  0.151387
20100  0.151387
20150  0.151387
20200  0.151376
20250  0.151364
20300  0.151364
20350  0.151364
20400  0.151361
20450  0.151345
20500  0.151345
20550  0.151345
20600  0.151345
20650  0.151342
20700  0.151342
20750  0.151342
20800  0.151342
20850  0.151342
20900  0.151334
20950  0.151334
21000  0.151319
21050  0.151313
21100  0.151313
