Step  Penalty
100  0.590149
200  0.554585
300  0.552545
400  0.548868
500  0.547995
600  0.546279
700  0.545176
800  0.544526
900  0.544526
1000  0.544157
1100  0.543378
1200  0.542843
1300  0.542337
1400  0.542174
1500  0.54187
1600  0.541224
1700  0.539893
1800  0.539893
1900  0.539198
2000  0.538671
2100  0.537525
2200  0.536849
2300  0.535883
2400  0.535793
2500  0.535486
2600  0.53498
2700  0.534439
2800  0.534184
2900  0.534184
3000  0.533988
3100  0.53306
3200  0.532337
3300  0.531083
3400  0.529654
3500  0.528308
3600  0.527652
3700  0.525802
3800  0.519562
3900  0.508719
4000  0.496741
4100  0.485257
4200  0.477544
4300  0.471374
4400  0.466641
4500  0.463021
4600  0.459723
4700  0.456174
4800  0.452654
4900  0.449765
5000  0.446915
5100  0.445169
5200  0.443801
5300  0.441478
5400  0.439868
5500  0.436938
5600  0.433777
5700  0.431722
5800  0.43043
5900  0.428698
6000  0.427108
6100  0.425754
6200  0.42414
6300  0.422436
6400  0.420563
6500  0.418632
6600  0.415871
6700  0.414243
6800  0.412314
6900  0.411094
7000  0.409368
7100  0.407325
7200  0.404889
7300  0.403348
7400  0.402053
7500  0.399891
7600  0.398321
7700  0.39706
7800  0.395928
7900  0.394719
8000  0.392804
8100  0.391853
8200  0.390858
8300  0.389236
8400  0.387551
8500  0.386256
8600  0.385055
8700  0.383608
8800  0.381802
8900  0.380238
9000  0.378766
9100  0.377607
9200  0.376743
9300  0.375472
9400  0.3738
9500  0.372893
9600  0.371461
9700  0.370575
9800  0.369735
9900  0.368927
10000  0.367831
10100  0.366817
10200  0.366156
10300  0.365367
10400  0.36464
10500  0.36382
10600  0.36288
10700  0.362139
10800  0.361139
10900  0.360505
11000  0.359841
11100  0.359203
11200  0.357576
11300  0.356624
11400  0.355981
11500  0.355278
11600  0.354956
11700  0.354125
11800  0.353351
11900  0.35208
12000  0.350824
12100  0.349973
12200  0.349373
12300  0.348401
12400  0.347533
12500  0.346193
12600  0.34478
