Step  Penalty
100  0.488962
200  0.488962
300  0.488962
400  0.488962
500  0.488962
600  0.488962
700  0.488962
800  0.488962
900  0.488962
1000  0.488962
1100  0.488962
1200  0.488962
1300  0.488962
1400  0.488962
1500  0.488962
1600  0.488962
1700  0.488962
1800  0.488962
1900  0.488962
2000  0.488962
2100  0.488962
2200  0.488962
2300  0.488962
2400  0.488962
2500  0.488962
2600  0.488962
2700  0.488962
2800  0.488897
2900  0.488897
3000  0.466909
3100  0.466909
3200  0.466909
3300  0.466909
3400  0.466909
3500  0.466909
3600  0.466909
3700  0.466909
3800  0.46591
3900  0.465776
4000  0.458572
4100  0.439807
4200  0.439807
4300  0.439807
4400  0.438622
4500  0.432926
4600  0.432618
4700  0.432618
4800  0.422919
4900  0.422919
5000  0.422919
5100  0.410751
5200  0.410751
5300  0.410751
5400  0.410751
5500  0.410751
5600  0.409078
5700  0.409078
5800  0.406694
5900  0.406694
6000  0.406694
6100  0.403898
6200  0.403898
6300  0.403898
6400  0.394982
6500  0.390191
6600  0.389986
6700  0.388533
6800  0.388533
6900  0.388533
7000  0.386361
7100  0.386361
7200  0.383915
7300  0.383915
7400  0.37691
7500  0.37691
7600  0.37691
7700  0.37691
7800  0.37691
7900  0.373476
8000  0.372132
8100  0.372132
8200  0.368168
8300  0.368168
8400  0.368168
8500  0.368168
8600  0.368154
8700  0.366048
8800  0.366048
8900  0.3652
9000  0.364697
9100  0.364697
9200  0.356097
9300  0.356097
9400  0.354764
9500  0.354764
9600  0.354319
9700  0.354319
9800  0.350552
9900  0.350552
10000  0.350552
10100  0.350552
10200  0.350552
10300  0.350552
10400  0.350552
10500  0.348187
10600  0.348187
10700  0.348187
10800  0.348187
10900  0.348187
11000  0.348187
11100  0.339071
11200  0.339071
11300  0.339071
11400  0.339071
11500  0.339071
11600  0.339071
11700  0.339071
11800  0.336343
11900  0.336343
12000  0.336343
12100  0.336343
12200  0.336343
12300  0.331886
12400  0.331886
12500  0.331886
12600  0.327703
12700  0.327703
12800  0.327703
12900  0.324822
13000  0.324822
13100  0.323661
13200  0.318191
13300  0.318191
13400  0.318191
13500  0.318191
13600  0.307237
13700  0.307237
13800  0.307237
13900  0.307237
14000  0.307237
14100  0.307237
14200  0.307237
14300  0.307237
14400  0.307237
14500  0.307237
14600  0.307237
14700  0.296638
14800  0.296638
14900  0.296638
15000  0.296638
15100  0.296638
15200  0.296638
15300  0.296638
15400  0.296638
15500  0.296638
15600  0.296638
15700  0.296638
15800  0.294577
15900  0.291632
16000  0.291632
16100  0.291632
16200  0.291632
16300  0.291624
16400  0.289169
16500  0.284411
16600  0.284411
16700  0.284411
16800  0.284411
16900  0.283105
17000  0.283105
17100  0.283105
17200  0.283105
17300  0.282772
17400  0.282772
17500  0.282349
17600  0.281654
17700  0.280302
17800  0.280302
17900  0.278611
18000  0.276814
18100  0.273062
18200  0.269996
18300  0.269996
18400  0.269996
18500  0.269996
18600  0.269996
18700  0.269996
18800  0.269996
18900  0.269996
19000  0.269996
19100  0.269996
19200  0.269996
19300  0.269996
19400  0.269996
19500  0.268325
19600  0.267875
19700  0.266707
19800  0.266707
19900  0.266707
20000  0.266707
20100  0.266707
20200  0.265073
20300  0.261438
20400  0.261438
20500  0.260032
20600  0.260032
20700  0.260032
20800  0.260032
20900  0.260032
21000  0.260032
21100  0.260032
