Step  Penalty
100  0.530786
200  0.510573
300  0.501425
400  0.489625
500  0.472835
600  0.45365
700  0.434599
800  0.415754
900  0.398402
1000  0.380591
1100  0.363422
1200  0.348387
1300  0.335853
1400  0.324527
1500  0.31196
1600  0.301912
1700  0.292459
1800  0.284212
1900  0.275579
2000  0.269895
2100  0.265644
2200  0.261397
2300  0.258064
2400  0.255076
2500  0.252311
2600  0.249784
2700  0.247535
2800  0.24563
2900  0.243966
3000  0.241782
3100  0.239911
3200  0.238344
3300  0.236646
3400  0.235429
3500  0.234589
3600  0.233481
3700  0.23256
3800  0.231582
3900  0.230975
4000  0.230306
4100  0.229954
4200  0.229597
4300  0.229194
4400  0.228997
4500  0.228806
4600  0.228542
4700  0.228253
4800  0.227995
4900  0.227789
5000  0.227625
5100  0.227337
5200  0.227118
5300  0.226997
5400  0.22685
5500  0.226673
5600  0.22662
5700  0.226483
5800  0.226366
5900  0.226299
6000  0.226128
6100  0.226048
6200  0.225968
6300  0.225843
6400  0.225713
6500  0.225601
6600  0.225501
6700  0.225424
6800  0.225364
6900  0.225342
7000  0.225285
7100  0.225195
7200  0.225092
7300  0.225056
7400  0.225001
7500  0.224884
7600  0.224766
7700  0.224716
7800  0.224606
7900  0.224452
8000  0.224386
8100  0.224296
8200  0.224252
8300  0.224245
8400  0.224201
8500  0.224139
8600  0.224088
8700  0.224035
8800  0.223937
8900  0.223907
9000  0.223843
9100  0.223798
9200  0.22374
9300  0.223661
9400  0.223559
9500  0.223526
9600  0.223487
9700  0.223442
9800  0.223407
9900  0.223281
10000  0.223255
10100  0.223148
10200  0.223119
10300  0.223073
10400  0.223032
10500  0.223013
10600  0.222945
10700  0.222916
10800  0.222874
10900  0.222858
11000  0.22284
11100  0.222809
11200  0.222774
11300  0.222774
11400  0.222738
11500  0.222689
11600  0.222635
11700  0.222559
11800  0.222476
11900  0.222466
12000  0.222448
12100  0.22237
12200  0.222326
12300  0.222214
12400  0.222124
12500  0.222072
12600  0.222052
12700  0.221979
12800  0.221956
12900  0.221952
13000  0.221907
13100  0.221907
13200  0.221854
13300  0.221838
13400  0.22179
13500  0.221711
13600  0.221656
13700  0.221625
13800  0.221613
13900  0.221572
14000  0.221563
14100  0.221538
14200  0.221416
14300  0.221354
14400  0.221317
14500  0.221292
14600  0.221265
14700  0.221224
14800  0.221218
14900  0.221198
15000  0.221144
15100  0.221126
15200  0.22108
15300  0.22108
15400  0.22106
15500  0.221052
15600  0.221044
15700  0.221039
15800  0.221038
15900  0.221038
16000  0.221014
16100  0.221014
16200  0.221014
16300  0.220999
16400  0.220975
16500  0.220958
16600  0.220958
16700  0.220958
16800  0.220919
16900  0.220919
17000  0.220917
17100  0.220896
17200  0.220896
17300  0.220876
17400  0.220876
17500  0.220876
17600  0.220876
17700  0.220853
17800  0.220817
17900  0.220804
18000  0.220792
18100  0.220791
18200  0.220791
18300  0.220783
18400  0.220723
18500  0.220704
18600  0.220581
18700  0.220557
18800  0.220554
18900  0.220554
19000  0.220551
19100  0.22053
19200  0.220498
19300  0.220498
19400  0.220446
19500  0.220446
19600  0.220439
19700  0.220393
19800  0.220368
19900  0.220368
20000  0.220314
20100  0.220314
20200  0.220282
20300  0.220274
20400  0.220213
20500  0.220213
20600  0.220213
20700  0.220184
20800  0.220174
20900  0.220174
21000  0.220173
21100  0.220173
21200  0.220161
21300  0.220161
21400  0.22015
21500  0.220118
21600  0.220099
21700  0.220094
21800  0.220089
21900  0.22006
22000  0.22006
22100  0.22006
22200  0.220032
22300  0.219997
22400  0.219997
22500  0.219991
22600  0.219973
22700  0.219967
22800  0.219967
22900  0.219967
23000  0.219966
23100  0.219966
23200  0.219963
23300  0.219934
23400  0.219934
23500  0.219934
23600  0.219934
23700  0.219934
23800  0.219934
23900  0.219921
24000  0.219921
24100  0.219919
24200  0.219882
24300  0.21986
24400  0.219838
24500  0.219837
24600  0.21983
24700  0.21983
24800  0.21983
24900  0.219808
25000  0.219808
25100  0.219799
25200  0.219772
25300  0.219772
25400  0.219763
25500  0.219762
25600  0.219756
25700  0.219756
25800  0.219753
25900  0.219753
26000  0.219752
26100  0.219752
26200  0.219752
26300  0.21975
26400  0.21974
26500  0.21974
26600  0.21974
26700  0.21974
26800  0.219735
26900  0.219735
27000  0.219735
27100  0.219735
27200  0.219717
27300  0.219717
27400  0.219717
27500  0.219713
27600  0.219713
27700  0.219693
27800  0.219693
27900  0.219681
28000  0.219681
28100  0.219675
28200  0.219653
28300  0.219643
28400  0.219633
28500  0.219593
28600  0.219575
28700  0.219575
28800  0.219555
28900  0.219555
29000  0.219555
29100  0.219555
29200  0.219555
29300  0.219555
29400  0.219555
29500  0.219525
29600  0.219525
29700  0.219525
29800  0.219525
29900  0.219525
30000  0.219525
30100  0.219505
30200  0.219497
30300  0.219497
30400  0.219481
30500  0.219479
30600  0.219471
30700  0.219471
30800  0.219471
30900  0.219426
31000  0.219426
31100  0.219426
31200  0.219425
31300  0.219425
31400  0.219391
31500  0.219391
31600  0.219385
31700  0.219385
31800  0.219355
31900  0.219355
32000  0.219355
32100  0.219355
32200  0.219355
32300  0.219351
32400  0.219351
32500  0.21935
32600  0.21935
32700  0.219341
32800  0.219341
32900  0.219341
33000  0.219341
33100  0.219341
33200  0.219341
33300  0.219341
33400  0.219332
33500  0.219332
33600  0.219331
33700  0.219331
33800  0.219325
33900  0.219275
34000  0.219267
34100  0.219259
34200  0.219259
34300  0.219259
34400  0.219259
34500  0.219259
34600  0.219259
34700  0.219259
34800  0.219255
34900  0.219255
35000  0.219246
35100  0.219246
35200  0.219242
35300  0.219242
35400  0.219242
35500  0.219222
35600  0.219222
35700  0.219222
35800  0.219222
35900  0.219218
36000  0.219218
36100  0.219218
36200  0.219218
36300  0.219218
36400  0.219218
36500  0.219218
36600  0.219213
36700  0.2192
36800  0.2192
36900  0.219194
37000  0.219185
37100  0.219182
37200  0.219182
37300  0.219173
37400  0.219173
37500  0.219154
37600  0.219147
37700  0.219138
37800  0.219138
37900  0.219138
38000  0.219138
38100  0.219138
38200  0.219138
38300  0.219138
38400  0.219138
38500  0.219134
38600  0.219134
38700  0.219105
38800  0.219105
38900  0.219105
39000  0.219096
39100  0.219096
39200  0.21907
39300  0.219068
39400  0.219032
39500  0.219036
39600  0.219035
39700  0.219032
39800  0.219036
39900  0.219036
40000  0.219013
40100  0.218998
40200  0.219002
40300  0.218995
40400  0.218994
40500  0.218998
40600  0.218997
40700  0.218998
