Step  Penalty
100  0.576373
200  0.527053
300  0.511594
400  0.502358
500  0.490153
600  0.471819
700  0.452148
800  0.429824
900  0.412558
1000  0.394457
1100  0.374775
1200  0.360125
1300  0.345707
1400  0.33312
1500  0.320774
1600  0.309391
1700  0.299054
1800  0.291322
1900  0.282193
2000  0.27485
2100  0.269329
2200  0.265276
2300  0.261845
2400  0.258622
2500  0.25581
2600  0.253221
2700  0.251
2800  0.248649
2900  0.246757
3000  0.244962
3100  0.242756
3200  0.240832
3300  0.239439
3400  0.237863
3500  0.236697
3600  0.235707
3700  0.234986
3800  0.233789
3900  0.233012
4000  0.232388
4100  0.232019
4200  0.231308
4300  0.230905
4400  0.230553
4500  0.230409
4600  0.230065
4700  0.229831
4800  0.229594
4900  0.229192
5000  0.228938
5100  0.228617
5200  0.228349
5300  0.228189
5400  0.228172
5500  0.22797
5600  0.227893
5700  0.227785
5800  0.227672
5900  0.227607
6000  0.227479
6100  0.227383
6200  0.227256
6300  0.227196
6400  0.227053
6500  0.22695
6600  0.226839
6700  0.226719
6800  0.226678
6900  0.226542
7000  0.226437
7100  0.226396
7200  0.226334
7300  0.226241
7400  0.226186
7500  0.226132
7600  0.226079
7700  0.226001
7800  0.226001
7900  0.225854
8000  0.225816
8100  0.225626
8200  0.225593
8300  0.225593
8400  0.225518
8500  0.225426
8600  0.225363
8700  0.225272
8800  0.225237
8900  0.225216
9000  0.225114
9100  0.225099
9200  0.225071
9300  0.224919
9400  0.224863
9500  0.224811
9600  0.224754
9700  0.224702
9800  0.224632
9900  0.224527
10000  0.224527
10100  0.224466
10200  0.224342
10300  0.224321
10400  0.224321
10500  0.224321
10600  0.224251
10700  0.224251
10800  0.224183
10900  0.224179
11000  0.224179
11100  0.224153
11200  0.224113
11300  0.224113
11400  0.224028
11500  0.223932
11600  0.223861
11700  0.223861
11800  0.223835
11900  0.223804
12000  0.223799
12100  0.223766
12200  0.223706
12300  0.223622
12400  0.223536
12500  0.223497
12600  0.223497
12700  0.22339
12800  0.223367
12900  0.223367
13000  0.223342
13100  0.223342
13200  0.223247
13300  0.223185
13400  0.223095
13500  0.223044
13600  0.223036
13700  0.223001
13800  0.222936
13900  0.222936
14000  0.222936
14100  0.222936
14200  0.222767
14300  0.222728
14400  0.222728
14500  0.22271
14600  0.222647
14700  0.222647
14800  0.222647
14900  0.222641
15000  0.222573
15100  0.222553
15200  0.222549
15300  0.222549
15400  0.222502
15500  0.222351
15600  0.222351
15700  0.222351
15800  0.222351
15900  0.222351
16000  0.222281
16100  0.222281
16200  0.222281
16300  0.222261
16400  0.222261
16500  0.222252
16600  0.222252
16700  0.222252
16800  0.222199
16900  0.222199
17000  0.222199
17100  0.222195
17200  0.222195
17300  0.222157
17400  0.222157
17500  0.222157
17600  0.222157
17700  0.222157
17800  0.222157
17900  0.222108
18000  0.222051
18100  0.222051
18200  0.222051
18300  0.222024
18400  0.222024
18500  0.222009
18600  0.221896
18700  0.221873
18800  0.221873
18900  0.221873
19000  0.221873
19100  0.221849
19200  0.221842
19300  0.221842
19400  0.221797
19500  0.221797
19600  0.221739
19700  0.221697
19800  0.221681
19900  0.221681
20000  0.221667
20100  0.221667
20200  0.221605
20300  0.221605
20400  0.221579
20500  0.221579
20600  0.221579
20700  0.221555
20800  0.221547
20900  0.221547
21000  0.221547
21100  0.221547
21200  0.221511
21300  0.221504
21400  0.221504
21500  0.221504
21600  0.221462
21700  0.221462
21800  0.221446
21900  0.221446
22000  0.221446
22100  0.221446
22200  0.221446
22300  0.22142
22400  0.22142
22500  0.221368
22600  0.221368
22700  0.22131
22800  0.22131
22900  0.22131
23000  0.221273
23100  0.221273
23200  0.221273
23300  0.221273
23400  0.221273
23500  0.221273
23600  0.221273
23700  0.221273
23800  0.221273
23900  0.221206
24000  0.221206
24100  0.221206
24200  0.221163
24300  0.221163
24400  0.221112
24500  0.221095
24600  0.221095
24700  0.221095
24800  0.221109
24900  0.221095
25000  0.221095
25100  0.221095
25200  0.221045
25300  0.221045
25400  0.221005
25500  0.220984
25600  0.220984
25700  0.220984
25800  0.220984
25900  0.220984
26000  0.220984
26100  0.220984
26200  0.220984
26300  0.220975
26400  0.220975
26500  0.220975
26600  0.220975
26700  0.220975
26800  0.220975
26900  0.220975
27000  0.220975
27100  0.220975
27200  0.220975
27300  0.220975
27400  0.220975
27500  0.220975
27600  0.220975
27700  0.220975
27800  0.220975
27900  0.220975
28000  0.220975
28100  0.220929
28200  0.220924
28300  0.220889
28400  0.220889
28500  0.220832
28600  0.220781
28700  0.220781
28800  0.22077
28900  0.22077
29000  0.22077
29100  0.22077
29200  0.22077
29300  0.22077
29400  0.22077
29500  0.220749
29600  0.220749
29700  0.220749
29800  0.220749
29900  0.220749
30000  0.220749
30100  0.220694
30200  0.220683
30300  0.220683
30400  0.220642
30500  0.220617
30600  0.220603
30700  0.220603
30800  0.220603
30900  0.220603
31000  0.220603
31100  0.220603
31200  0.220596
31300  0.220596
31400  0.220596
31500  0.220596
31600  0.220555
31700  0.220555
31800  0.220501
31900  0.220501
32000  0.220501
32100  0.220501
32200  0.220501
32300  0.220501
32400  0.220501
32500  0.220498
32600  0.220498
32700  0.220498
32800  0.220498
32900  0.220498
33000  0.220498
33100  0.220498
33200  0.220498
33300  0.220498
33400  0.22045
33500  0.22045
33600  0.220437
33700  0.220437
33800  0.22041
33900  0.220388
34000  0.220345
34100  0.220345
34200  0.220345
34300  0.220345
34400  0.220345
34500  0.220345
34600  0.220345
34700  0.220345
34800  0.220343
34900  0.220343
35000  0.220343
35100  0.220343
35200  0.220271
35300  0.220271
35400  0.220271
35500  0.220254
35600  0.220254
35700  0.220254
35800  0.220254
35900  0.220233
36000  0.220233
36100  0.220233
36200  0.220233
36300  0.220233
36400  0.220233
36500  0.220233
36600  0.220233
36700  0.220233
36800  0.220233
36900  0.220233
37000  0.220191
37100  0.220157
37200  0.220157
37300  0.220157
37400  0.220157
37500  0.220152
37600  0.220096
37700  0.220058
37800  0.220058
37900  0.220058
38000  0.220058
38100  0.220058
38200  0.220058
38300  0.220058
38400  0.220058
38500  0.220043
38600  0.220043
38700  0.220043
38800  0.220043
38900  0.220043
39000  0.219979
39100  0.219979
39200  0.219979
39300  0.219979
39400  0.219918
39500  0.219918
39600  0.219918
39700  0.219918
39800  0.219918
39900  0.219918
40000  0.219907
40100  0.219907
40200  0.220303
40300  0.219907
40400  0.219907
40500  0.219907
40600  0.219907
40700  0.219907
40800  0.219907
40900  0.219898
41000  0.219854
41100  0.21985
41200  0.219889
41300  0.219889
41400  0.219889
41500  0.219889
41600  0.220085
41700  0.219919
41800  0.219889
41900  0.219889
42000  0.219889
42100  0.219889
42200  0.219889
42300  0.219889
42400  0.219889
42500  0.21985
42600  0.21985
42700  0.21985
42800  0.21985
42900  0.219832
43000  0.219799
43100  0.219799
43200  0.219799
43300  0.219799
43400  0.2198
43500  0.2198
43600  0.2198
43700  0.2198
43800  0.219799
43900  0.219799
44000  0.219793
44100  0.219771
44200  0.219771
44300  0.219771
44400  0.219751
44500  0.219751
44600  0.219727
44700  0.219727
44800  0.219727
44900  0.219727
45000  0.219727
45100  0.219727
45200  0.219727
45300  0.219697
45400  0.219697
45500  0.219697
45600  0.219628
45700  0.219628
45800  0.219625
45900  0.219625
46000  0.219625
46100  0.219625
46200  0.219625
46300  0.219625
46400  0.219625
46500  0.219625
46600  0.219625
46700  0.219625
46800  0.219582
46900  0.219582
47000  0.219582
47100  0.219582
47200  0.219582
47300  0.219582
47400  0.219582
47500  0.21958
47600  0.21958
47700  0.21958
47800  0.21958
47900  0.21958
48000  0.21958
48100  0.21958
48200  0.21958
48300  0.21958
48400  0.21958
48500  0.21958
48600  0.21958
48700  0.219558
48800  0.219558
48900  0.219558
49000  0.219558
49100  0.219558
49200  0.219504
49300  0.219504
49400  0.219504
49500  0.219504
49600  0.219504
49700  0.219504
49800  0.219504
49900  0.219394
50000  0.219394
50100  0.219394
50200  0.219394
50300  0.219394
50400  0.219394
50500  0.219394
50600  0.219394
50700  0.219394
50800  0.219394
50900  0.219389
51000  0.219389
51100  0.219389
51200  0.219389
51300  0.219389
51400  0.219389
51500  0.219389
51600  0.219389
51700  0.219373
51800  0.219373
51900  0.219373
52000  0.219373
52100  0.219373
52200  0.219373
52300  0.219373
52400  0.219373
52500  0.219327
52600  0.219327
52700  0.219327
52800  0.219327
52900  0.219327
53000  0.219327
53100  0.219327
53200  0.219327
53300  0.219327
53400  0.219327
53500  0.219327
53600  0.219327
53700  0.219327
53800  0.219327
53900  0.219327
54000  0.219327
54100  0.219327
54200  0.219327
54300  0.219327
54400  0.219327
54500  0.219327
54600  0.219327
54700  0.219323
54800  0.219323
54900  0.219323
55000  0.219323
55100  0.219323
55200  0.219323
55300  0.219323
55400  0.219323
55500  0.219323
55600  0.219323
55700  0.219257
55800  0.219257
55900  0.219257
56000  0.219257
56100  0.219257
56200  0.219257
56300  0.219257
56400  0.219257
56500  0.219257
56600  0.219257
56700  0.219257
56800  0.219257
56900  0.219216
57000  0.219216
57100  0.219216
57200  0.219216
57300  0.219216
57400  0.219216
57500  0.219216
57600  0.219216
57700  0.219189
57800  0.219179
57900  0.219179
58000  0.219179
58100  0.219179
58200  0.219179
58300  0.219179
58400  0.219179
58500  0.219143
58600  0.21912
58700  0.219101
58800  0.219101
58900  0.219101
59000  0.219101
59100  0.219101
59200  0.219101
59300  0.219101
59400  0.219101
59500  0.219101
59600  0.219101
59700  0.219101
59800  0.219101
59900  0.219101
60000  0.219101
60100  0.219101
60200  0.219101
60300  0.219101
60400  0.219101
60500  0.219101
60600  0.219101
60700  0.219101
60800  0.219101
60900  0.219101
61000  0.219101
61100  0.219101
61200  0.219101
61300  0.219071
61400  0.219071
61500  0.219071
61600  0.219071
61700  0.219071
61800  0.219071
61900  0.219071
62000  0.219071
62100  0.219071
62200  0.219071
62300  0.219071
62400  0.219071
62500  0.219071
62600  0.219036
62700  0.219036
62800  0.219036
62900  0.219036
63000  0.219036
63100  0.219036
63200  0.219036
63300  0.219036
63400  0.219016
63500  0.219016
63600  0.219016
63700  0.219016
63800  0.219016
63900  0.219016
64000  0.219016
64100  0.219016
64200  0.219016
64300  0.219016
64400  0.219016
64500  0.219016
64600  0.219016
64700  0.219016
64800  0.219016
64900  0.219016
65000  0.219
65100  0.219
65200  0.219
65300  0.219
65400  0.219
65500  0.219
65600  0.219
65700  0.219
65800  0.218944
65900  0.218944
66000  0.218944
66100  0.218944
66200  0.218944
66300  0.218944
66400  0.218944
66500  0.218944
66600  0.218944
66700  0.218944
66800  0.218944
66900  0.218944
67000  0.218944
67100  0.218944
67200  0.218944
67300  0.218944
67400  0.218944
67500  0.218944
67600  0.218944
67700  0.218944
67800  0.218944
67900  0.218944
68000  0.218944
68100  0.218944
68200  0.218944
68300  0.218944
68400  0.218944
68500  0.218944
68600  0.218916
68700  0.218916
68800  0.218916
68900  0.218895
69000  0.218895
69100  0.218895
69200  0.218895
69300  0.218895
69400  0.218895
69500  0.218895
69600  0.218895
69700  0.218895
69800  0.218895
69900  0.218895
70000  0.218895
70100  0.218895
70200  0.218895
70300  0.218895
70400  0.218895
70500  0.218895
70600  0.218895
70700  0.218877
70800  0.218877
70900  0.218877
71000  0.218877
71100  0.218877
71200  0.218877
71300  0.218877
71400  0.218877
71500  0.218877
71600  0.218877
71700  0.218877
71800  0.218877
71900  0.218877
72000  0.218877
72100  0.218877
72200  0.218877
72300  0.218877
72400  0.218783
72500  0.218783
72600  0.218783
72700  0.218783
72800  0.218783
72900  0.218783
73000  0.218783
73100  0.218783
73200  0.218783
73300  0.218783
73400  0.218783
73500  0.218783
73600  0.218783
73700  0.218783
73800  0.218783
73900  0.218783
74000  0.218783
74100  0.218783
74200  0.218783
74300  0.218783
74400  0.218783
74500  0.218749
74600  0.218749
74700  0.218749
74800  0.218749
74900  0.218749
75000  0.218749
75100  0.218749
75200  0.218749
75300  0.218749
75400  0.218749
75500  0.218749
75600  0.218749
75700  0.218749
75800  0.218749
75900  0.218749
76000  0.218749
76100  0.218749
76200  0.218749
76300  0.218749
76400  0.218749
76500  0.218749
76600  0.218749
76700  0.218749
76800  0.218746
76900  0.218746
77000  0.218746
77100  0.218746
77200  0.218746
77300  0.218746
77400  0.218746
77500  0.218746
77600  0.218746
77700  0.218746
77800  0.218746
77900  0.218746
78000  0.218746
78100  0.218746
78200  0.218746
78300  0.218746
78400  0.218746
78500  0.218732
78600  0.218732
78700  0.218732
78800  0.218732
78900  0.218732
79000  0.218732
79100  0.218732
79200  0.218732
79300  0.218732
79400  0.218732
79500  0.218732
79600  0.218732
79700  0.218732
79800  0.218732
79900  0.218675
80000  0.218675
80100  0.218675
80200  0.218675
80300  0.218675
80400  0.218675
80500  0.218675
80600  0.218675
80700  0.218675
80800  0.218675
80900  0.218675
81000  0.218675
81100  0.218675
81200  0.218675
81300  0.218675
81400  0.218666
81500  0.218666
81600  0.218662
81700  0.218606
81800  0.218606
81900  0.218606
82000  0.218606
82100  0.218606
82200  0.218606
82300  0.218606
82400  0.218606
82500  0.218606
82600  0.218606
82700  0.218606
82800  0.218606
82900  0.218606
83000  0.218606
83100  0.218606
83200  0.218606
83300  0.218606
83400  0.218606
