Step  Penalty
50  0.606962
100  0.549791
150  0.547374
200  0.541096
250  0.540738
300  0.540561
350  0.539464
400  0.536824
450  0.535598
500  0.535598
550  0.534602
600  0.534219
650  0.533169
700  0.533169
750  0.532494
800  0.531664
850  0.531497
900  0.530961
950  0.530564
1000  0.529966
1050  0.525768
1100  0.525227
1150  0.524285
1200  0.520493
1250  0.520137
1300  0.518616
1350  0.513049
1400  0.511002
1450  0.509821
1500  0.508857
1550  0.504371
1600  0.502946
1650  0.501142
1700  0.498517
1750  0.495434
1800  0.493141
1850  0.491983
1900  0.490103
1950  0.487158
2000  0.485692
2050  0.485074
2100  0.48357
2150  0.482229
2200  0.479785
2250  0.477667
2300  0.476898
2350  0.47482
2400  0.472425
2450  0.471701
2500  0.469464
2550  0.468054
2600  0.465851
2650  0.464401
2700  0.463263
2750  0.461225
2800  0.458291
2850  0.456998
2900  0.456082
2950  0.454919
3000  0.453038
3050  0.45164
3100  0.450668
3150  0.450068
3200  0.44947
3250  0.448584
3300  0.447103
3350  0.445864
3400  0.444857
3450  0.444194
3500  0.443206
3550  0.442236
3600  0.44199
3650  0.440893
3700  0.440279
3750  0.439578
3800  0.439278
3850  0.437215
3900  0.435825
3950  0.433698
4000  0.432939
4050  0.431899
4100  0.431625
4150  0.430698
4200  0.429152
4250  0.42848
4300  0.427735
4350  0.426842
4400  0.426075
4450  0.423308
4500  0.421723
4550  0.419702
4600  0.417691
4650  0.414994
4700  0.414088
4750  0.413427
4800  0.412676
4850  0.411177
4900  0.410842
4950  0.409666
5000  0.409421
5050  0.40897
5100  0.408497
5150  0.408094
5200  0.407872
5250  0.407804
5300  0.407652
5350  0.407652
5400  0.407099
5450  0.406581
5500  0.406003
5550  0.405671
5600  0.405611
5650  0.404999
5700  0.404919
5750  0.404574
5800  0.404187
5850  0.404025
5900  0.403675
5950  0.403675
6000  0.403134
6050  0.402351
6100  0.402268
6150  0.402268
6200  0.402224
6250  0.401713
6300  0.401713
6350  0.401306
6400  0.401159
6450  0.401159
6500  0.401073
6550  0.400764
6600  0.400485
6650  0.400216
6700  0.400196
6750  0.399959
6800  0.399793
6850  0.399609
6900  0.39952
6950  0.398972
7000  0.398839
7050  0.397967
7100  0.397967
7150  0.397697
7200  0.397446
7250  0.397186
7300  0.396761
7350  0.396163
7400  0.395781
7450  0.395454
7500  0.395278
7550  0.394928
7600  0.394748
7650  0.394575
7700  0.394294
7750  0.393835
7800  0.393439
7850  0.393106
7900  0.392542
7950  0.39249
8000  0.39158
8050  0.391367
8100  0.391118
8150  0.391036
