Step  Penalty
100  0.531634
200  0.511877
300  0.500807
400  0.492795
500  0.480191
600  0.463723
700  0.446846
800  0.429978
900  0.413246
1000  0.39791
1100  0.383503
1200  0.369966
1300  0.35607
1400  0.34428
1500  0.333422
1600  0.325394
1700  0.317221
1800  0.307751
1900  0.301023
2000  0.294568
2100  0.288715
2200  0.283822
2300  0.278706
2400  0.274067
2500  0.268817
2600  0.264276
2700  0.259966
2800  0.25562
2900  0.252739
3000  0.24982
3100  0.246679
3200  0.243699
3300  0.241074
3400  0.237934
3500  0.235339
3600  0.233268
3700  0.231694
3800  0.229646
3900  0.228029
4000  0.226484
4100  0.224646
4200  0.223148
4300  0.221847
4400  0.220737
4500  0.220002
4600  0.219141
4700  0.218272
4800  0.217223
4900  0.215918
5000  0.214964
5100  0.214046
5200  0.212695
5300  0.211778
5400  0.211143
5500  0.210289
5600  0.209772
5700  0.209165
5800  0.208722
5900  0.208021
6000  0.207655
6100  0.20719
6200  0.206532
6300  0.206111
6400  0.205536
6500  0.205011
6600  0.204566
6700  0.204066
6800  0.203617
6900  0.203198
7000  0.202791
7100  0.202484
7200  0.202166
7300  0.201856
7400  0.201433
7500  0.201064
7600  0.20072
7700  0.200387
7800  0.200041
7900  0.199732
8000  0.199445
8100  0.19898
8200  0.198771
8300  0.198472
8400  0.19823
8500  0.198089
8600  0.197831
8700  0.197687
8800  0.197523
8900  0.197322
9000  0.197118
9100  0.196882
9200  0.196773
9300  0.196654
9400  0.196466
9500  0.196374
9600  0.196285
9700  0.196167
9800  0.196002
9900  0.19582
10000  0.195736
10100  0.195583
10200  0.195458
10300  0.195438
10400  0.195333
10500  0.195275
10600  0.195173
10700  0.195076
10800  0.194987
10900  0.194876
11000  0.194828
11100  0.194751
11200  0.194625
11300  0.194563
11400  0.194394
11500  0.194331
11600  0.194302
11700  0.194293
11800  0.194195
11900  0.19403
12000  0.194002
12100  0.193949
12200  0.193866
12300  0.193817
12400  0.193683
12500  0.193658
12600  0.193595
12700  0.193532
12800  0.193462
12900  0.193426
13000  0.193399
13100  0.193391
13200  0.19336
13300  0.193276
13400  0.193265
13500  0.193221
13600  0.193208
13700  0.193183
13800  0.193157
13900  0.193113
14000  0.193081
14100  0.193072
14200  0.193041
14300  0.193016
14400  0.192947
14500  0.192939
14600  0.192936
14700  0.192909
14800  0.192878
14900  0.192828
15000  0.192828
15100  0.192811
15200  0.192811
15300  0.192802
15400  0.192792
15500  0.192735
15600  0.192735
15700  0.192735
15800  0.192695
15900  0.192682
16000  0.192647
16100  0.192589
16200  0.192581
16300  0.192565
16400  0.192536
16500  0.19252
16600  0.19245
16700  0.192394
16800  0.192354
16900  0.192311
17000  0.19228
17100  0.192257
17200  0.192227
17300  0.192201
17400  0.192162
17500  0.192162
17600  0.192132
17700  0.192052
17800  0.192021
17900  0.191958
18000  0.191936
18100  0.191926
18200  0.191902
18300  0.191818
18400  0.191709
18500  0.1917
18600  0.1917
18700  0.191642
18800  0.191608
18900  0.191538
19000  0.191482
19100  0.191437
19200  0.191437
19300  0.191395
19400  0.19133
19500  0.191261
19600  0.19119
19700  0.191172
19800  0.19114
19900  0.19112
20000  0.191105
20100  0.191068
20200  0.191009
20300  0.190976
20400  0.190969
20500  0.19087
20600  0.190831
20700  0.190778
20800  0.190719
20900  0.190707
21000  0.190669
21100  0.190647
21200  0.190631
21300  0.190534
21400  0.190531
21500  0.190527
21600  0.190494
21700  0.19045
21800  0.190409
21900  0.190404
22000  0.190387
22100  0.190355
22200  0.190332
22300  0.190296
22400  0.190281
22500  0.190281
22600  0.190274
22700  0.190253
22800  0.19024
22900  0.190214
23000  0.190189
23100  0.190182
23200  0.190172
23300  0.190159
23400  0.190134
23500  0.190131
23600  0.190103
23700  0.190103
23800  0.190096
23900  0.190083
24000  0.190053
24100  0.190046
24200  0.190013
24300  0.189973
24400  0.189969
24500  0.189969
24600  0.189964
24700  0.189926
24800  0.18988
24900  0.189864
25000  0.189862
25100  0.189839
25200  0.189839
25300  0.189764
25400  0.189764
25500  0.189729
25600  0.189718
25700  0.189711
25800  0.189682
25900  0.189682
26000  0.18968
26100  0.189633
26200  0.189627
26300  0.189615
26400  0.189595
26500  0.189563
26600  0.189534
26700  0.18953
26800  0.189505
26900  0.189462
27000  0.189437
27100  0.189423
27200  0.189422
27300  0.189415
27400  0.189413
27500  0.18938
27600  0.189351
27700  0.189351
27800  0.189351
27900  0.189302
28000  0.189263
28100  0.189263
28200  0.189257
28300  0.189239
28400  0.189234
28500  0.189205
28600  0.189196
28700  0.189193
28800  0.18919
28900  0.18917
29000  0.189147
29100  0.189138
29200  0.189131
29300  0.189103
29400  0.189071
29500  0.189071
29600  0.189064
29700  0.18904
29800  0.18901
29900  0.188961
30000  0.18894
30100  0.188887
30200  0.188848
30300  0.188848
30400  0.188844
30500  0.188833
30600  0.188804
30700  0.188751
30800  0.188701
30900  0.188674
31000  0.188639
