Step  Penalty
100  0.575314
200  0.527767
300  0.51328
400  0.505117
500  0.493805
600  0.481295
700  0.465208
800  0.448089
900  0.429671
1000  0.412401
1100  0.397999
1200  0.383026
1300  0.368778
1400  0.356439
1500  0.343626
1600  0.334338
1700  0.325423
1800  0.31623
1900  0.308321
2000  0.301687
2100  0.295167
2200  0.289614
2300  0.284663
2400  0.280399
2500  0.274703
2600  0.269416
2700  0.264432
2800  0.260406
2900  0.256803
3000  0.253585
3100  0.250607
3200  0.247511
3300  0.245071
3400  0.241884
3500  0.238825
3600  0.236289
3700  0.234671
3800  0.232837
3900  0.231183
4000  0.228961
4100  0.227213
4200  0.225722
4300  0.224182
4400  0.223136
4500  0.222114
4600  0.221135
4700  0.220432
4800  0.219448
4900  0.218427
5000  0.217281
5100  0.216286
5200  0.215038
5300  0.213787
5400  0.213178
5500  0.212457
5600  0.212009
5700  0.21095
5800  0.210371
5900  0.209973
6000  0.20941
6100  0.208848
6200  0.208283
6300  0.207686
6400  0.207292
6500  0.206811
6600  0.206326
6700  0.205794
6800  0.205354
6900  0.205056
7000  0.204589
7100  0.204227
7200  0.203883
7300  0.203411
7400  0.202792
7500  0.202525
7600  0.202216
7700  0.20195
7800  0.201588
7900  0.201265
8000  0.201033
8100  0.200403
8200  0.2002
8300  0.199906
8400  0.19974
8500  0.199513
8600  0.199227
8700  0.198982
8800  0.198819
8900  0.198621
9000  0.198315
9100  0.198086
9200  0.198025
9300  0.197889
9400  0.197711
9500  0.197626
9600  0.197477
9700  0.197383
9800  0.197145
9900  0.196895
10000  0.196889
10100  0.196731
10200  0.196583
10300  0.196531
10400  0.196396
10500  0.196304
10600  0.196249
10700  0.196081
10800  0.196001
10900  0.195905
11000  0.195831
11100  0.195766
11200  0.195654
11300  0.195588
11400  0.195513
11500  0.195422
11600  0.195392
11700  0.195379
11800  0.195322
11900  0.195237
12000  0.195154
12100  0.195063
12200  0.195056
12300  0.194962
12400  0.194769
12500  0.194769
12600  0.194684
12700  0.194631
12800  0.194571
12900  0.19451
13000  0.194504
13100  0.19446
13200  0.194444
13300  0.194274
13400  0.194162
13500  0.194145
